YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   1   7   0 -21.50  -50.00  0.27E-12
1977   1   7   0 -21.45  -50.00  0.78E-13
1977   1   7   0 -21.40  -50.00  0.78E-13
1977   1   7   0 -21.35  -50.00  0.31E-12
1977   1   7   0 -21.30  -50.00  0.78E-12
1977   1   7   0 -21.25  -50.00  0.39E-12
1977   1   7   0 -21.20  -50.00  0.94E-12
1977   1   7   0 -21.15  -50.00  0.12E-11
1977   1   7   0 -21.10  -50.00  0.16E-11
1977   1   7   0 -21.05  -50.00  0.28E-11
1977   1   7   0 -21.00  -50.00  0.23E-11
1977   1   7   0 -20.95  -50.00  0.36E-11
1977   1   7   0 -20.90  -50.00  0.42E-11
1977   1   7   0 -20.85  -50.00  0.29E-11
1977   1   7   0 -20.80  -50.00  0.15E-11
1977   1   7   0 -20.75  -50.00  0.39E-13
1977   1   7   0 -21.75  -49.95  0.78E-13
1977   1   7   0 -21.70  -49.95  0.39E-13
1977   1   7   0 -21.60  -49.95  0.39E-13
1977   1   7   0 -21.55  -49.95  0.16E-12
1977   1   7   0 -21.50  -49.95  0.27E-12
1977   1   7   0 -21.45  -49.95  0.39E-13
1977   1   7   0 -21.40  -49.95  0.78E-13
1977   1   7   0 -21.35  -49.95  0.31E-12
1977   1   7   0 -21.30  -49.95  0.51E-12
1977   1   7   0 -21.25  -49.95  0.43E-12
1977   1   7   0 -21.20  -49.95  0.76E-12
1977   1   7   0 -21.15  -49.95  0.11E-11
1977   1   7   0 -21.10  -49.95  0.11E-11
1977   1   7   0 -21.05  -49.95  0.18E-11
1977   1   7   0 -21.00  -49.95  0.23E-11
1977   1   7   0 -20.95  -49.95  0.28E-11
1977   1   7   0 -20.90  -49.95  0.43E-11
1977   1   7   0 -20.85  -49.95  0.26E-11
1977   1   7   0 -20.80  -49.95  0.14E-11
1977   1   7   0 -20.75  -49.95  0.47E-13
1977   1   7   0 -21.70  -49.90  0.78E-13
1977   1   7   0 -21.60  -49.90  0.78E-13
1977   1   7   0 -21.50  -49.90  0.24E-12
1977   1   7   0 -21.40  -49.90  0.78E-13
1977   1   7   0 -21.35  -49.90  0.78E-13
1977   1   7   0 -21.30  -49.90  0.53E-12
1977   1   7   0 -21.25  -49.90  0.32E-12
1977   1   7   0 -21.20  -49.90  0.60E-12
1977   1   7   0 -21.15  -49.90  0.98E-12
1977   1   7   0 -21.10  -49.90  0.87E-12
1977   1   7   0 -21.05  -49.90  0.17E-11
1977   1   7   0 -21.00  -49.90  0.17E-11
1977   1   7   0 -20.95  -49.90  0.20E-11
1977   1   7   0 -20.90  -49.90  0.32E-11
1977   1   7   0 -20.85  -49.90  0.26E-11
1977   1   7   0 -20.80  -49.90  0.15E-11
1977   1   7   0 -20.75  -49.90  0.47E-13
1977   1   7   0 -21.60  -49.85  0.39E-13
1977   1   7   0 -21.50  -49.85  0.78E-13
1977   1   7   0 -21.40  -49.85  0.39E-13
1977   1   7   0 -21.30  -49.85  0.25E-12
1977   1   7   0 -21.25  -49.85  0.26E-12
1977   1   7   0 -21.20  -49.85  0.43E-12
1977   1   7   0 -21.15  -49.85  0.65E-12
1977   1   7   0 -21.10  -49.85  0.10E-11
1977   1   7   0 -21.05  -49.85  0.14E-11
1977   1   7   0 -21.00  -49.85  0.15E-11
1977   1   7   0 -20.95  -49.85  0.17E-11
1977   1   7   0 -20.90  -49.85  0.35E-11
1977   1   7   0 -20.85  -49.85  0.25E-11
1977   1   7   0 -20.80  -49.85  0.14E-11
1977   1   7   0 -20.75  -49.85  0.28E-12
1977   1   7   0 -21.60  -49.80  0.78E-13
1977   1   7   0 -21.45  -49.80  0.47E-13
1977   1   7   0 -21.35  -49.80  0.87E-13
1977   1   7   0 -21.30  -49.80  0.47E-13
1977   1   7   0 -21.25  -49.80  0.27E-12
1977   1   7   0 -21.20  -49.80  0.18E-12
1977   1   7   0 -21.15  -49.80  0.59E-12
1977   1   7   0 -21.10  -49.80  0.89E-12
1977   1   7   0 -21.05  -49.80  0.10E-11
1977   1   7   0 -21.00  -49.80  0.16E-11
1977   1   7   0 -20.95  -49.80  0.13E-11
1977   1   7   0 -20.90  -49.80  0.29E-11
1977   1   7   0 -20.85  -49.80  0.21E-11
1977   1   7   0 -20.80  -49.80  0.16E-11
1977   1   7   0 -20.75  -49.80  0.43E-12
1977   1   7   0 -21.35  -49.75  0.95E-13
1977   1   7   0 -21.25  -49.75  0.19E-12
1977   1   7   0 -21.20  -49.75  0.13E-12
1977   1   7   0 -21.15  -49.75  0.33E-12
1977   1   7   0 -21.10  -49.75  0.43E-12
1977   1   7   0 -21.05  -49.75  0.47E-12
1977   1   7   0 -21.00  -49.75  0.10E-11
1977   1   7   0 -20.95  -49.75  0.14E-11
1977   1   7   0 -20.90  -49.75  0.26E-11
1977   1   7   0 -20.85  -49.75  0.26E-11
1977   1   7   0 -20.80  -49.75  0.21E-11
1977   1   7   0 -20.75  -49.75  0.38E-12
1977   1   7   0 -21.70  -49.70  0.39E-13
1977   1   7   0 -21.60  -49.70  0.39E-13
1977   1   7   0 -21.35  -49.70  0.39E-13
1977   1   7   0 -21.30  -49.70  0.47E-13
1977   1   7   0 -21.20  -49.70  0.14E-12
1977   1   7   0 -21.15  -49.70  0.19E-12
1977   1   7   0 -21.10  -49.70  0.47E-12
1977   1   7   0 -21.05  -49.70  0.33E-12
1977   1   7   0 -21.00  -49.70  0.10E-11
1977   1   7   0 -20.95  -49.70  0.95E-12
1977   1   7   0 -20.90  -49.70  0.27E-11
1977   1   7   0 -20.85  -49.70  0.29E-11
1977   1   7   0 -20.80  -49.70  0.20E-11
1977   1   7   0 -20.75  -49.70  0.10E-11
1977   1   7   0 -21.25  -49.65  0.48E-13
1977   1   7   0 -21.20  -49.65  0.14E-12
1977   1   7   0 -21.15  -49.65  0.48E-13
1977   1   7   0 -21.10  -49.65  0.38E-12
1977   1   7   0 -21.05  -49.65  0.38E-12
1977   1   7   0 -21.00  -49.65  0.38E-12
1977   1   7   0 -20.95  -49.65  0.10E-11
1977   1   7   0 -20.90  -49.65  0.26E-11
1977   1   7   0 -20.85  -49.65  0.33E-11
1977   1   7   0 -20.80  -49.65  0.30E-11
1977   1   7   0 -20.75  -49.65  0.12E-11
1977   1   7   0 -20.70  -49.65  0.96E-13
1977   1   7   0 -21.60  -49.60  0.79E-13
1977   1   7   0 -21.30  -49.60  0.95E-13
1977   1   7   0 -21.25  -49.60  0.48E-13
1977   1   7   0 -21.10  -49.60  0.48E-12
1977   1   7   0 -21.05  -49.60  0.19E-12
1977   1   7   0 -21.00  -49.60  0.48E-12
1977   1   7   0 -20.95  -49.60  0.76E-12
1977   1   7   0 -20.90  -49.60  0.20E-11
1977   1   7   0 -20.85  -49.60  0.33E-11
1977   1   7   0 -20.80  -49.60  0.35E-11
1977   1   7   0 -20.75  -49.60  0.25E-11
1977   1   7   0 -20.70  -49.60  0.24E-12
1977   1   7   0 -21.65  -49.55  0.39E-13
1977   1   7   0 -21.25  -49.55  0.48E-13
1977   1   7   0 -21.20  -49.55  0.19E-12
1977   1   7   0 -21.15  -49.55  0.48E-13
1977   1   7   0 -21.10  -49.55  0.29E-12
1977   1   7   0 -21.05  -49.55  0.14E-12
1977   1   7   0 -21.00  -49.55  0.24E-12
1977   1   7   0 -20.95  -49.55  0.67E-12
1977   1   7   0 -20.90  -49.55  0.13E-11
1977   1   7   0 -20.85  -49.55  0.34E-11
1977   1   7   0 -20.80  -49.55  0.36E-11
1977   1   7   0 -20.75  -49.55  0.32E-11
1977   1   7   0 -20.70  -49.55  0.82E-12
1977   1   7   0 -21.70  -49.50  0.39E-13
1977   1   7   0 -21.65  -49.50  0.39E-13
1977   1   7   0 -21.25  -49.50  0.95E-13
1977   1   7   0 -21.20  -49.50  0.14E-12
1977   1   7   0 -21.15  -49.50  0.14E-12
1977   1   7   0 -21.10  -49.50  0.96E-13
1977   1   7   0 -21.05  -49.50  0.95E-13
1977   1   7   0 -21.00  -49.50  0.29E-12
1977   1   7   0 -20.95  -49.50  0.62E-12
1977   1   7   0 -20.90  -49.50  0.12E-11
1977   1   7   0 -20.85  -49.50  0.25E-11
1977   1   7   0 -20.80  -49.50  0.38E-11
1977   1   7   0 -20.75  -49.50  0.47E-11
1977   1   7   0 -20.70  -49.50  0.18E-11
1977   1   7   0 -20.65  -49.50  0.97E-13
1977   1   7   0 -21.60  -49.45  0.48E-13
1977   1   7   0 -21.20  -49.45  0.96E-13
1977   1   7   0 -21.15  -49.45  0.95E-13
1977   1   7   0 -21.10  -49.45  0.96E-13
1977   1   7   0 -21.05  -49.45  0.48E-13
1977   1   7   0 -21.00  -49.45  0.19E-12
1977   1   7   0 -20.95  -49.45  0.48E-12
1977   1   7   0 -20.90  -49.45  0.11E-11
1977   1   7   0 -20.85  -49.45  0.23E-11
1977   1   7   0 -20.80  -49.45  0.31E-11
1977   1   7   0 -20.75  -49.45  0.69E-11
1977   1   7   0 -20.70  -49.45  0.34E-11
1977   1   7   0 -20.65  -49.45  0.78E-12
1977   1   7   0 -21.15  -49.40  0.96E-13
1977   1   7   0 -21.10  -49.40  0.14E-12
1977   1   7   0 -21.00  -49.40  0.48E-13
1977   1   7   0 -20.95  -49.40  0.29E-12
1977   1   7   0 -20.90  -49.40  0.58E-12
1977   1   7   0 -20.85  -49.40  0.13E-11
1977   1   7   0 -20.80  -49.40  0.30E-11
1977   1   7   0 -20.75  -49.40  0.59E-11
1977   1   7   0 -20.70  -49.40  0.73E-11
1977   1   7   0 -20.65  -49.40  0.31E-11
1977   1   7   0 -20.60  -49.40  0.49E-13
1977   1   7   0 -21.20  -49.35  0.96E-13
1977   1   7   0 -21.15  -49.35  0.14E-12
1977   1   7   0 -21.10  -49.35  0.14E-12
1977   1   7   0 -21.00  -49.35  0.48E-13
1977   1   7   0 -20.95  -49.35  0.34E-12
1977   1   7   0 -20.90  -49.35  0.53E-12
1977   1   7   0 -20.85  -49.35  0.68E-12
1977   1   7   0 -20.80  -49.35  0.21E-11
1977   1   7   0 -20.75  -49.35  0.47E-11
1977   1   7   0 -20.70  -49.35  0.85E-11
1977   1   7   0 -20.65  -49.35  0.49E-11
1977   1   7   0 -20.60  -49.35  0.39E-12
1977   1   7   0 -21.15  -49.30  0.14E-12
1977   1   7   0 -21.10  -49.30  0.48E-13
1977   1   7   0 -21.05  -49.30  0.48E-13
1977   1   7   0 -21.00  -49.30  0.97E-13
1977   1   7   0 -20.95  -49.30  0.15E-12
1977   1   7   0 -20.90  -49.30  0.15E-12
1977   1   7   0 -20.85  -49.30  0.97E-12
1977   1   7   0 -20.80  -49.30  0.16E-11
1977   1   7   0 -20.75  -49.30  0.33E-11
1977   1   7   0 -20.70  -49.30  0.67E-11
1977   1   7   0 -20.65  -49.30  0.80E-11
1977   1   7   0 -20.60  -49.30  0.25E-11
1977   1   7   0 -20.55  -49.30  0.49E-13
1977   1   7   0 -21.15  -49.25  0.19E-12
1977   1   7   0 -21.10  -49.25  0.49E-13
1977   1   7   0 -21.05  -49.25  0.48E-13
1977   1   7   0 -20.95  -49.25  0.97E-13
1977   1   7   0 -20.90  -49.25  0.97E-13
1977   1   7   0 -20.85  -49.25  0.34E-12
1977   1   7   0 -20.80  -49.25  0.93E-12
1977   1   7   0 -20.75  -49.25  0.16E-11
1977   1   7   0 -20.70  -49.25  0.42E-11
1977   1   7   0 -20.65  -49.25  0.97E-11
1977   1   7   0 -20.60  -49.25  0.68E-11
1977   1   7   0 -20.55  -49.25  0.59E-12
1977   1   7   0 -20.50  -49.25  0.50E-13
1977   1   7   0 -21.45  -49.20  0.48E-13
1977   1   7   0 -21.05  -49.20  0.19E-12
1977   1   7   0 -20.90  -49.20  0.49E-13
1977   1   7   0 -20.85  -49.20  0.24E-12
1977   1   7   0 -20.80  -49.20  0.34E-12
1977   1   7   0 -20.75  -49.20  0.13E-11
1977   1   7   0 -20.70  -49.20  0.25E-11
1977   1   7   0 -20.65  -49.20  0.81E-11
1977   1   7   0 -20.60  -49.20  0.12E-10
1977   1   7   0 -20.55  -49.20  0.41E-11
1977   1   7   0 -20.50  -49.20  0.99E-13
1977   1   7   0 -21.45  -49.15  0.48E-13
1977   1   7   0 -21.20  -49.15  0.48E-13
1977   1   7   0 -21.05  -49.15  0.15E-12
1977   1   7   0 -20.85  -49.15  0.29E-12
1977   1   7   0 -20.80  -49.15  0.15E-12
1977   1   7   0 -20.75  -49.15  0.74E-12
1977   1   7   0 -20.70  -49.15  0.12E-11
1977   1   7   0 -20.65  -49.15  0.32E-11
1977   1   7   0 -20.60  -49.15  0.12E-10
1977   1   7   0 -20.55  -49.15  0.11E-10
1977   1   7   0 -20.50  -49.15  0.12E-11
1977   1   7   0 -21.45  -49.10  0.48E-13
1977   1   7   0 -21.20  -49.10  0.97E-13
1977   1   7   0 -21.05  -49.10  0.15E-12
1977   1   7   0 -20.80  -49.10  0.15E-12
1977   1   7   0 -20.75  -49.10  0.25E-12
1977   1   7   0 -20.70  -49.10  0.44E-12
1977   1   7   0 -20.65  -49.10  0.19E-11
1977   1   7   0 -20.60  -49.10  0.62E-11
1977   1   7   0 -20.55  -49.10  0.18E-10
1977   1   7   0 -20.50  -49.10  0.92E-11
1977   1   7   0 -20.45  -49.10  0.50E-13
1977   1   7   0 -21.05  -49.05  0.49E-13
1977   1   7   0 -21.00  -49.05  0.49E-13
1977   1   7   0 -20.80  -49.05  0.15E-12
1977   1   7   0 -20.75  -49.05  0.99E-13
1977   1   7   0 -20.70  -49.05  0.15E-12
1977   1   7   0 -20.65  -49.05  0.11E-11
1977   1   7   0 -20.60  -49.05  0.28E-11
1977   1   7   0 -20.55  -49.05  0.13E-10
1977   1   7   0 -20.50  -49.05  0.23E-10
1977   1   7   0 -20.45  -49.05  0.16E-11
1977   1   7   0 -20.85  -49.00  0.99E-13
1977   1   7   0 -20.75  -49.00  0.50E-13
1977   1   7   0 -20.70  -49.00  0.15E-12
1977   1   7   0 -20.65  -49.00  0.65E-12
1977   1   7   0 -20.60  -49.00  0.85E-12
1977   1   7   0 -20.55  -49.00  0.50E-11
1977   1   7   0 -20.50  -49.00  0.31E-10
1977   1   7   0 -20.45  -49.00  0.16E-10
1977   1   7   0 -21.65  -48.95  0.48E-13
1977   1   7   0 -20.80  -48.95  0.15E-12
1977   1   7   0 -20.75  -48.95  0.50E-13
1977   1   7   0 -20.70  -48.95  0.99E-13
1977   1   7   0 -20.65  -48.95  0.30E-12
1977   1   7   0 -20.60  -48.95  0.80E-12
1977   1   7   0 -20.55  -48.95  0.16E-11
1977   1   7   0 -20.50  -48.95  0.20E-10
1977   1   7   0 -20.45  -48.95  0.51E-10
1977   1   7   0 -20.40  -48.95  0.24E-11
1977   1   7   0 -21.65  -48.90  0.48E-13
1977   1   7   0 -20.80  -48.90  0.50E-13
1977   1   7   0 -20.75  -48.90  0.15E-12
1977   1   7   0 -20.70  -48.90  0.10E-12
1977   1   7   0 -20.65  -48.90  0.25E-12
1977   1   7   0 -20.60  -48.90  0.50E-12
1977   1   7   0 -20.55  -48.90  0.90E-12
1977   1   7   0 -20.50  -48.90  0.70E-11
1977   1   7   0 -20.45  -48.90  0.73E-10
1977   1   7   0 -20.40  -48.90  0.31E-10
1977   1   7   0 -20.80  -48.85  0.50E-13
1977   1   7   0 -20.75  -48.85  0.10E-12
1977   1   7   0 -20.65  -48.85  0.15E-12
1977   1   7   0 -20.60  -48.85  0.35E-12
1977   1   7   0 -20.55  -48.85  0.91E-12
1977   1   7   0 -20.50  -48.85  0.28E-11
1977   1   7   0 -20.45  -48.85  0.46E-10
1977   1   7   0 -20.40  -48.85  0.57E-10
1977   1   7   0 -20.65  -48.80  0.10E-12
1977   1   7   0 -20.60  -48.80  0.25E-12
1977   1   7   0 -20.55  -48.80  0.66E-12
1977   1   7   0 -20.50  -48.80  0.18E-11
1977   1   7   0 -20.45  -48.80  0.26E-11
1977   1   7   0 -20.40  -48.80  0.20E-12
1977   1   7   0 -20.70  -48.75  0.50E-13
1977   1   7   0 -20.65  -48.75  0.10E-12
1977   1   7   0 -20.60  -48.75  0.20E-12
1977   1   7   0 -20.55  -48.75  0.30E-12
1977   1   7   0 -20.50  -48.75  0.40E-12
1977   1   7   0 -20.45  -48.75  0.15E-12
1977   1   7   0 -20.85  -48.70  0.50E-13
1977   1   7   0 -20.60  -48.70  0.10E-12
1977   1   7   0 -20.55  -48.70  0.51E-13
1977   1   7   0 -20.75  -48.65  0.51E-13
1977   1   7   0 -20.80  -48.60  0.10E-12
1977   1   7   0 -20.75  -48.60  0.51E-13
