YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   2  18   0 -21.05  -47.40  0.28E-12
1978   2  18   0 -21.00  -47.40  0.20E-12
1978   2  18   0 -20.95  -47.40  0.25E-13
1978   2  18   0 -21.15  -47.35  0.20E-12
1978   2  18   0 -21.10  -47.35  0.99E-12
1978   2  18   0 -21.05  -47.35  0.14E-11
1978   2  18   0 -21.00  -47.35  0.56E-12
1978   2  18   0 -21.20  -47.30  0.20E-12
1978   2  18   0 -21.15  -47.30  0.11E-11
1978   2  18   0 -21.10  -47.30  0.28E-11
1978   2  18   0 -21.05  -47.30  0.25E-11
1978   2  18   0 -21.00  -47.30  0.33E-12
1978   2  18   0 -21.25  -47.25  0.13E-12
1978   2  18   0 -21.20  -47.25  0.12E-11
1978   2  18   0 -21.15  -47.25  0.50E-11
1978   2  18   0 -21.10  -47.25  0.59E-11
1978   2  18   0 -21.05  -47.25  0.22E-11
1978   2  18   0 -21.00  -47.25  0.36E-12
1978   2  18   0 -21.30  -47.20  0.15E-12
1978   2  18   0 -21.25  -47.20  0.10E-11
1978   2  18   0 -21.20  -47.20  0.42E-11
1978   2  18   0 -21.15  -47.20  0.85E-11
1978   2  18   0 -21.10  -47.20  0.50E-11
1978   2  18   0 -21.05  -47.20  0.14E-11
1978   2  18   0 -21.00  -47.20  0.15E-12
1978   2  18   0 -21.30  -47.15  0.30E-12
1978   2  18   0 -21.25  -47.15  0.38E-11
1978   2  18   0 -21.20  -47.15  0.74E-11
1978   2  18   0 -21.15  -47.15  0.82E-11
1978   2  18   0 -21.10  -47.15  0.35E-11
1978   2  18   0 -21.05  -47.15  0.73E-12
1978   2  18   0 -21.35  -47.10  0.20E-12
1978   2  18   0 -21.30  -47.10  0.23E-11
1978   2  18   0 -21.25  -47.10  0.75E-11
1978   2  18   0 -21.20  -47.10  0.97E-11
1978   2  18   0 -21.15  -47.10  0.61E-11
1978   2  18   0 -21.10  -47.10  0.20E-11
1978   2  18   0 -21.05  -47.10  0.25E-12
1978   2  18   0 -21.40  -47.05  0.25E-13
1978   2  18   0 -21.35  -47.05  0.96E-12
1978   2  18   0 -21.30  -47.05  0.55E-11
1978   2  18   0 -21.25  -47.05  0.97E-11
1978   2  18   0 -21.20  -47.05  0.88E-11
1978   2  18   0 -21.15  -47.05  0.45E-11
1978   2  18   0 -21.10  -47.05  0.83E-12
1978   2  18   0 -21.05  -47.05  0.76E-13
1978   2  18   0 -21.40  -47.00  0.40E-12
1978   2  18   0 -21.35  -47.00  0.34E-11
1978   2  18   0 -21.30  -47.00  0.84E-11
1978   2  18   0 -21.25  -47.00  0.11E-10
1978   2  18   0 -21.20  -47.00  0.68E-11
1978   2  18   0 -21.15  -47.00  0.36E-11
1978   2  18   0 -21.10  -47.00  0.38E-12
1978   2  18   0 -21.05  -47.00  0.75E-13
1978   2  18   0 -21.45  -46.95  0.50E-13
1978   2  18   0 -21.40  -46.95  0.13E-11
1978   2  18   0 -21.35  -46.95  0.60E-11
1978   2  18   0 -21.30  -46.95  0.98E-11
1978   2  18   0 -21.25  -46.95  0.86E-11
1978   2  18   0 -21.20  -46.95  0.53E-11
1978   2  18   0 -21.15  -46.95  0.19E-11
1978   2  18   0 -21.10  -46.95  0.25E-12
1978   2  18   0 -21.45  -46.90  0.23E-12
1978   2  18   0 -21.40  -46.90  0.30E-11
1978   2  18   0 -21.35  -46.90  0.78E-11
1978   2  18   0 -21.30  -46.90  0.99E-11
1978   2  18   0 -21.25  -46.90  0.73E-11
1978   2  18   0 -21.20  -46.90  0.46E-11
1978   2  18   0 -21.15  -46.90  0.93E-12
1978   2  18   0 -21.10  -46.90  0.18E-12
1978   2  18   0 -21.50  -46.85  0.25E-13
1978   2  18   0 -21.45  -46.85  0.95E-12
1978   2  18   0 -21.40  -46.85  0.48E-11
1978   2  18   0 -21.35  -46.85  0.82E-11
1978   2  18   0 -21.30  -46.85  0.91E-11
1978   2  18   0 -21.25  -46.85  0.57E-11
1978   2  18   0 -21.20  -46.85  0.25E-11
1978   2  18   0 -21.15  -46.85  0.47E-12
1978   2  18   0 -21.50  -46.80  0.15E-12
1978   2  18   0 -21.45  -46.80  0.19E-11
1978   2  18   0 -21.40  -46.80  0.76E-11
1978   2  18   0 -21.35  -46.80  0.81E-11
1978   2  18   0 -21.30  -46.80  0.87E-11
1978   2  18   0 -21.25  -46.80  0.45E-11
1978   2  18   0 -21.20  -46.80  0.16E-11
1978   2  18   0 -21.15  -46.80  0.99E-13
1978   2  18   0 -21.50  -46.75  0.10E-11
1978   2  18   0 -21.45  -46.75  0.32E-11
1978   2  18   0 -21.40  -46.75  0.81E-11
1978   2  18   0 -21.35  -46.75  0.78E-11
1978   2  18   0 -21.30  -46.75  0.59E-11
1978   2  18   0 -21.25  -46.75  0.38E-11
1978   2  18   0 -21.20  -46.75  0.74E-12
1978   2  18   0 -21.15  -46.75  0.12E-12
1978   2  18   0 -21.55  -46.70  0.15E-12
1978   2  18   0 -21.50  -46.70  0.17E-11
1978   2  18   0 -21.45  -46.70  0.43E-11
1978   2  18   0 -21.40  -46.70  0.73E-11
1978   2  18   0 -21.35  -46.70  0.81E-11
1978   2  18   0 -21.30  -46.70  0.42E-11
1978   2  18   0 -21.25  -46.70  0.25E-11
1978   2  18   0 -21.20  -46.70  0.50E-12
1978   2  18   0 -21.15  -46.70  0.25E-13
1978   2  18   0 -21.55  -46.65  0.57E-12
1978   2  18   0 -21.50  -46.65  0.20E-11
1978   2  18   0 -21.45  -46.65  0.55E-11
1978   2  18   0 -21.40  -46.65  0.73E-11
1978   2  18   0 -21.35  -46.65  0.54E-11
1978   2  18   0 -21.30  -46.65  0.43E-11
1978   2  18   0 -21.25  -46.65  0.15E-11
1978   2  18   0 -21.20  -46.65  0.30E-12
1978   2  18   0 -21.15  -46.65  0.50E-13
1978   2  18   0 -21.55  -46.60  0.12E-11
1978   2  18   0 -21.50  -46.60  0.23E-11
1978   2  18   0 -21.45  -46.60  0.64E-11
1978   2  18   0 -21.40  -46.60  0.58E-11
1978   2  18   0 -21.35  -46.60  0.47E-11
1978   2  18   0 -21.30  -46.60  0.30E-11
1978   2  18   0 -21.25  -46.60  0.71E-12
1978   2  18   0 -21.20  -46.60  0.29E-12
1978   2  18   0 -21.60  -46.55  0.17E-12
1978   2  18   0 -21.55  -46.55  0.16E-11
1978   2  18   0 -21.50  -46.55  0.30E-11
1978   2  18   0 -21.45  -46.55  0.58E-11
1978   2  18   0 -21.40  -46.55  0.51E-11
1978   2  18   0 -21.35  -46.55  0.51E-11
1978   2  18   0 -21.30  -46.55  0.24E-11
1978   2  18   0 -21.25  -46.55  0.71E-12
1978   2  18   0 -21.20  -46.55  0.24E-13
1978   2  18   0 -21.65  -46.50  0.74E-13
1978   2  18   0 -21.60  -46.50  0.37E-12
1978   2  18   0 -21.55  -46.50  0.17E-11
1978   2  18   0 -21.50  -46.50  0.42E-11
1978   2  18   0 -21.45  -46.50  0.61E-11
1978   2  18   0 -21.40  -46.50  0.42E-11
1978   2  18   0 -21.35  -46.50  0.39E-11
1978   2  18   0 -21.30  -46.50  0.10E-11
1978   2  18   0 -21.25  -46.50  0.27E-12
1978   2  18   0 -21.20  -46.50  0.73E-13
1978   2  18   0 -21.65  -46.45  0.99E-13
1978   2  18   0 -21.60  -46.45  0.59E-12
1978   2  18   0 -21.55  -46.45  0.24E-11
1978   2  18   0 -21.50  -46.45  0.49E-11
1978   2  18   0 -21.45  -46.45  0.46E-11
1978   2  18   0 -21.40  -46.45  0.43E-11
1978   2  18   0 -21.35  -46.45  0.30E-11
1978   2  18   0 -21.30  -46.45  0.75E-12
1978   2  18   0 -21.25  -46.45  0.41E-12
1978   2  18   0 -21.20  -46.45  0.19E-12
1978   2  18   0 -21.65  -46.40  0.20E-12
1978   2  18   0 -21.60  -46.40  0.84E-12
1978   2  18   0 -21.55  -46.40  0.32E-11
1978   2  18   0 -21.50  -46.40  0.39E-11
1978   2  18   0 -21.45  -46.40  0.41E-11
1978   2  18   0 -21.40  -46.40  0.35E-11
1978   2  18   0 -21.35  -46.40  0.16E-11
1978   2  18   0 -21.30  -46.40  0.61E-12
1978   2  18   0 -21.25  -46.40  0.29E-12
1978   2  18   0 -21.20  -46.40  0.17E-12
1978   2  18   0 -21.65  -46.35  0.30E-12
1978   2  18   0 -21.60  -46.35  0.12E-11
1978   2  18   0 -21.55  -46.35  0.29E-11
1978   2  18   0 -21.50  -46.35  0.32E-11
1978   2  18   0 -21.45  -46.35  0.30E-11
1978   2  18   0 -21.40  -46.35  0.29E-11
1978   2  18   0 -21.35  -46.35  0.15E-11
1978   2  18   0 -21.30  -46.35  0.27E-12
1978   2  18   0 -21.25  -46.35  0.15E-12
1978   2  18   0 -21.20  -46.35  0.73E-13
1978   2  18   0 -21.70  -46.30  0.15E-12
1978   2  18   0 -21.65  -46.30  0.67E-12
1978   2  18   0 -21.60  -46.30  0.14E-11
1978   2  18   0 -21.55  -46.30  0.24E-11
1978   2  18   0 -21.50  -46.30  0.27E-11
1978   2  18   0 -21.45  -46.30  0.28E-11
1978   2  18   0 -21.40  -46.30  0.22E-11
1978   2  18   0 -21.35  -46.30  0.60E-12
1978   2  18   0 -21.30  -46.30  0.24E-12
1978   2  18   0 -21.25  -46.30  0.27E-12
1978   2  18   0 -21.75  -46.25  0.49E-13
1978   2  18   0 -21.70  -46.25  0.73E-13
1978   2  18   0 -21.65  -46.25  0.66E-12
1978   2  18   0 -21.60  -46.25  0.17E-11
1978   2  18   0 -21.55  -46.25  0.25E-11
1978   2  18   0 -21.50  -46.25  0.23E-11
1978   2  18   0 -21.45  -46.25  0.29E-11
1978   2  18   0 -21.40  -46.25  0.15E-11
1978   2  18   0 -21.35  -46.25  0.82E-12
1978   2  18   0 -21.30  -46.25  0.30E-12
1978   2  18   0 -21.25  -46.25  0.17E-12
1978   2  18   0 -21.80  -46.20  0.97E-13
1978   2  18   0 -21.75  -46.20  0.97E-13
1978   2  18   0 -21.70  -46.20  0.12E-12
1978   2  18   0 -21.65  -46.20  0.39E-12
1978   2  18   0 -21.60  -46.20  0.16E-11
1978   2  18   0 -21.55  -46.20  0.27E-11
1978   2  18   0 -21.50  -46.20  0.31E-11
1978   2  18   0 -21.45  -46.20  0.25E-11
1978   2  18   0 -21.40  -46.20  0.97E-12
1978   2  18   0 -21.35  -46.20  0.70E-12
1978   2  18   0 -21.30  -46.20  0.27E-12
1978   2  18   0 -21.25  -46.20  0.12E-12
1978   2  18   0 -21.80  -46.15  0.17E-12
1978   2  18   0 -21.75  -46.15  0.98E-13
1978   2  18   0 -21.70  -46.15  0.29E-12
1978   2  18   0 -21.65  -46.15  0.68E-12
1978   2  18   0 -21.60  -46.15  0.21E-11
1978   2  18   0 -21.55  -46.15  0.30E-11
1978   2  18   0 -21.50  -46.15  0.21E-11
1978   2  18   0 -21.45  -46.15  0.22E-11
1978   2  18   0 -21.40  -46.15  0.79E-12
1978   2  18   0 -21.35  -46.15  0.47E-12
1978   2  18   0 -21.30  -46.15  0.36E-12
1978   2  18   0 -21.25  -46.15  0.12E-12
1978   2  18   0 -21.75  -46.10  0.24E-13
1978   2  18   0 -21.70  -46.10  0.97E-13
1978   2  18   0 -21.65  -46.10  0.85E-12
1978   2  18   0 -21.60  -46.10  0.24E-11
1978   2  18   0 -21.55  -46.10  0.19E-11
1978   2  18   0 -21.50  -46.10  0.14E-11
1978   2  18   0 -21.45  -46.10  0.20E-11
1978   2  18   0 -21.40  -46.10  0.58E-12
1978   2  18   0 -21.35  -46.10  0.88E-12
1978   2  18   0 -21.30  -46.10  0.24E-12
1978   2  18   0 -21.25  -46.10  0.96E-13
1978   2  18   0 -21.20  -46.10  0.19E-12
1978   2  18   0 -21.80  -46.05  0.12E-12
1978   2  18   0 -21.75  -46.05  0.24E-12
1978   2  18   0 -21.70  -46.05  0.32E-12
1978   2  18   0 -21.65  -46.05  0.17E-11
1978   2  18   0 -21.60  -46.05  0.23E-11
1978   2  18   0 -21.55  -46.05  0.13E-11
1978   2  18   0 -21.50  -46.05  0.15E-11
1978   2  18   0 -21.45  -46.05  0.17E-11
1978   2  18   0 -21.40  -46.05  0.11E-11
1978   2  18   0 -21.35  -46.05  0.57E-12
1978   2  18   0 -21.30  -46.05  0.31E-12
1978   2  18   0 -21.25  -46.05  0.21E-12
1978   2  18   0 -21.20  -46.05  0.78E-13
1978   2  18   0 -21.80  -46.00  0.15E-12
1978   2  18   0 -21.75  -46.00  0.19E-12
1978   2  18   0 -21.70  -46.00  0.51E-12
1978   2  18   0 -21.65  -46.00  0.15E-11
1978   2  18   0 -21.60  -46.00  0.17E-11
1978   2  18   0 -21.55  -46.00  0.16E-11
1978   2  18   0 -21.50  -46.00  0.15E-11
1978   2  18   0 -21.45  -46.00  0.84E-12
1978   2  18   0 -21.40  -46.00  0.87E-12
1978   2  18   0 -21.35  -46.00  0.37E-12
1978   2  18   0 -21.30  -46.00  0.30E-12
1978   2  18   0 -21.85  -45.95  0.47E-13
1978   2  18   0 -21.80  -45.95  0.95E-13
1978   2  18   0 -21.75  -45.95  0.17E-12
1978   2  18   0 -21.70  -45.95  0.70E-12
1978   2  18   0 -21.65  -45.95  0.16E-11
1978   2  18   0 -21.60  -45.95  0.14E-11
1978   2  18   0 -21.55  -45.95  0.12E-11
1978   2  18   0 -21.50  -45.95  0.13E-11
1978   2  18   0 -21.45  -45.95  0.46E-12
1978   2  18   0 -21.40  -45.95  0.45E-12
1978   2  18   0 -21.35  -45.95  0.44E-12
1978   2  18   0 -21.30  -45.95  0.72E-13
1978   2  18   0 -21.25  -45.95  0.71E-13
1978   2  18   0 -21.85  -45.90  0.95E-13
1978   2  18   0 -21.80  -45.90  0.21E-12
1978   2  18   0 -21.75  -45.90  0.49E-12
1978   2  18   0 -21.70  -45.90  0.13E-11
1978   2  18   0 -21.65  -45.90  0.12E-11
1978   2  18   0 -21.60  -45.90  0.11E-11
1978   2  18   0 -21.55  -45.90  0.84E-12
1978   2  18   0 -21.50  -45.90  0.85E-12
1978   2  18   0 -21.45  -45.90  0.62E-12
1978   2  18   0 -21.40  -45.90  0.23E-12
1978   2  18   0 -21.35  -45.90  0.25E-12
1978   2  18   0 -21.30  -45.90  0.21E-12
1978   2  18   0 -21.25  -45.90  0.86E-13
1978   2  18   0 -21.90  -45.85  0.24E-13
1978   2  18   0 -21.85  -45.85  0.63E-13
1978   2  18   0 -21.80  -45.85  0.39E-13
1978   2  18   0 -21.75  -45.85  0.38E-12
1978   2  18   0 -21.70  -45.85  0.78E-12
1978   2  18   0 -21.65  -45.85  0.11E-11
1978   2  18   0 -21.60  -45.85  0.12E-11
1978   2  18   0 -21.55  -45.85  0.56E-12
1978   2  18   0 -21.50  -45.85  0.11E-12
1978   2  18   0 -21.45  -45.85  0.29E-12
1978   2  18   0 -21.40  -45.85  0.27E-12
1978   2  18   0 -21.35  -45.85  0.29E-12
1978   2  18   0 -21.30  -45.85  0.21E-12
1978   2  18   0 -21.90  -45.80  0.11E-12
1978   2  18   0 -21.75  -45.80  0.26E-12
1978   2  18   0 -21.70  -45.80  0.80E-12
1978   2  18   0 -21.65  -45.80  0.14E-11
1978   2  18   0 -21.60  -45.80  0.79E-12
1978   2  18   0 -21.55  -45.80  0.65E-12
1978   2  18   0 -21.50  -45.80  0.17E-12
1978   2  18   0 -21.45  -45.80  0.51E-12
1978   2  18   0 -21.40  -45.80  0.23E-12
1978   2  18   0 -21.35  -45.80  0.16E-12
1978   2  18   0 -21.30  -45.80  0.16E-12
1978   2  18   0 -21.95  -45.75  0.47E-13
1978   2  18   0 -21.90  -45.75  0.71E-13
1978   2  18   0 -21.85  -45.75  0.39E-13
1978   2  18   0 -21.80  -45.75  0.25E-13
1978   2  18   0 -21.75  -45.75  0.97E-13
1978   2  18   0 -21.70  -45.75  0.81E-12
1978   2  18   0 -21.65  -45.75  0.74E-12
1978   2  18   0 -21.60  -45.75  0.70E-12
1978   2  18   0 -21.55  -45.75  0.64E-12
1978   2  18   0 -21.50  -45.75  0.40E-12
1978   2  18   0 -21.45  -45.75  0.30E-12
1978   2  18   0 -21.40  -45.75  0.42E-12
1978   2  18   0 -21.35  -45.75  0.63E-13
1978   2  18   0 -21.30  -45.75  0.39E-13
1978   2  18   0 -21.80  -45.70  0.88E-13
1978   2  18   0 -21.75  -45.70  0.40E-12
1978   2  18   0 -21.70  -45.70  0.32E-12
1978   2  18   0 -21.65  -45.70  0.41E-12
1978   2  18   0 -21.60  -45.70  0.80E-12
1978   2  18   0 -21.55  -45.70  0.33E-12
1978   2  18   0 -21.50  -45.70  0.16E-12
1978   2  18   0 -21.45  -45.70  0.14E-12
1978   2  18   0 -21.40  -45.70  0.36E-12
1978   2  18   0 -21.85  -45.65  0.24E-13
1978   2  18   0 -21.80  -45.65  0.32E-12
1978   2  18   0 -21.75  -45.65  0.27E-12
1978   2  18   0 -21.70  -45.65  0.53E-12
1978   2  18   0 -21.65  -45.65  0.55E-12
1978   2  18   0 -21.60  -45.65  0.62E-12
1978   2  18   0 -21.55  -45.65  0.30E-12
1978   2  18   0 -21.50  -45.65  0.15E-12
1978   2  18   0 -21.45  -45.65  0.39E-12
1978   2  18   0 -21.40  -45.65  0.26E-12
1978   2  18   0 -21.30  -45.65  0.48E-13
1978   2  18   0 -21.95  -45.60  0.78E-13
1978   2  18   0 -21.80  -45.60  0.27E-12
1978   2  18   0 -21.75  -45.60  0.27E-12
1978   2  18   0 -21.70  -45.60  0.49E-12
1978   2  18   0 -21.65  -45.60  0.62E-12
1978   2  18   0 -21.60  -45.60  0.47E-12
1978   2  18   0 -21.55  -45.60  0.34E-12
1978   2  18   0 -21.50  -45.60  0.11E-12
1978   2  18   0 -21.45  -45.60  0.18E-12
1978   2  18   0 -21.40  -45.60  0.62E-13
1978   2  18   0 -21.35  -45.60  0.39E-13
1978   2  18   0 -21.30  -45.60  0.96E-13
1978   2  18   0 -21.90  -45.55  0.24E-13
1978   2  18   0 -21.85  -45.55  0.72E-13
1978   2  18   0 -21.80  -45.55  0.35E-12
