YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   9  19   0 -19.60  -47.20  0.25E-12
1961   9  19   0 -19.55  -47.20  0.11E-11
1961   9  19   0 -19.50  -47.20  0.56E-11
1961   9  19   0 -19.45  -47.20  0.27E-10
1961   9  19   0 -19.40  -47.20  0.43E-10
1961   9  19   0 -19.35  -47.20  0.20E-10
1961   9  19   0 -19.30  -47.20  0.12E-11
1961   9  19   0 -19.25  -47.20  0.16E-12
1961   9  19   0 -19.60  -47.15  0.25E-12
1961   9  19   0 -19.55  -47.15  0.62E-12
1961   9  19   0 -19.50  -47.15  0.33E-11
1961   9  19   0 -19.45  -47.15  0.18E-10
1961   9  19   0 -19.40  -47.15  0.38E-10
1961   9  19   0 -19.35  -47.15  0.27E-10
1961   9  19   0 -19.30  -47.15  0.87E-11
1961   9  19   0 -19.25  -47.15  0.16E-12
1961   9  19   0 -19.20  -47.15  0.24E-12
1961   9  19   0 -19.55  -47.10  0.58E-12
1961   9  19   0 -19.50  -47.10  0.28E-11
1961   9  19   0 -19.45  -47.10  0.77E-11
1961   9  19   0 -19.40  -47.10  0.18E-10
1961   9  19   0 -19.35  -47.10  0.19E-10
1961   9  19   0 -19.30  -47.10  0.98E-11
1961   9  19   0 -19.25  -47.10  0.12E-11
1961   9  19   0 -19.20  -47.10  0.47E-12
1961   9  19   0 -19.55  -47.05  0.81E-13
1961   9  19   0 -19.50  -47.05  0.11E-11
1961   9  19   0 -19.45  -47.05  0.53E-11
1961   9  19   0 -19.40  -47.05  0.93E-11
1961   9  19   0 -19.35  -47.05  0.14E-10
1961   9  19   0 -19.30  -47.05  0.73E-11
1961   9  19   0 -19.25  -47.05  0.18E-11
1961   9  19   0 -19.20  -47.05  0.26E-12
1961   9  19   0 -19.15  -47.05  0.24E-12
1961   9  19   0 -19.55  -47.00  0.51E-12
1961   9  19   0 -19.50  -47.00  0.12E-11
1961   9  19   0 -19.45  -47.00  0.33E-11
1961   9  19   0 -19.40  -47.00  0.67E-11
1961   9  19   0 -19.35  -47.00  0.92E-11
1961   9  19   0 -19.30  -47.00  0.75E-11
1961   9  19   0 -19.25  -47.00  0.25E-11
1961   9  19   0 -19.20  -47.00  0.39E-12
1961   9  19   0 -19.15  -47.00  0.20E-12
1961   9  19   0 -19.55  -46.95  0.55E-12
1961   9  19   0 -19.50  -46.95  0.93E-12
1961   9  19   0 -19.45  -46.95  0.29E-11
1961   9  19   0 -19.40  -46.95  0.50E-11
1961   9  19   0 -19.35  -46.95  0.69E-11
1961   9  19   0 -19.30  -46.95  0.59E-11
1961   9  19   0 -19.25  -46.95  0.32E-11
1961   9  19   0 -19.20  -46.95  0.73E-12
1961   9  19   0 -19.10  -46.95  0.81E-13
1961   9  19   0 -19.55  -46.90  0.16E-12
1961   9  19   0 -19.50  -46.90  0.51E-12
1961   9  19   0 -19.45  -46.90  0.25E-11
1961   9  19   0 -19.40  -46.90  0.48E-11
1961   9  19   0 -19.35  -46.90  0.52E-11
1961   9  19   0 -19.30  -46.90  0.43E-11
1961   9  19   0 -19.25  -46.90  0.27E-11
1961   9  19   0 -19.20  -46.90  0.94E-12
1961   9  19   0 -19.15  -46.90  0.31E-12
1961   9  19   0 -19.10  -46.90  0.60E-13
1961   9  19   0 -19.05  -46.90  0.60E-13
1961   9  19   0 -19.60  -46.85  0.12E-12
1961   9  19   0 -19.55  -46.85  0.14E-12
1961   9  19   0 -19.50  -46.85  0.55E-12
1961   9  19   0 -19.45  -46.85  0.24E-11
1961   9  19   0 -19.40  -46.85  0.31E-11
1961   9  19   0 -19.35  -46.85  0.40E-11
1961   9  19   0 -19.30  -46.85  0.49E-11
1961   9  19   0 -19.25  -46.85  0.27E-11
1961   9  19   0 -19.20  -46.85  0.10E-11
1961   9  19   0 -19.15  -46.85  0.47E-12
1961   9  19   0 -19.10  -46.85  0.17E-12
1961   9  19   0 -19.05  -46.85  0.60E-13
1961   9  19   0 -19.65  -46.80  0.48E-13
1961   9  19   0 -19.60  -46.80  0.48E-13
1961   9  19   0 -19.55  -46.80  0.46E-12
1961   9  19   0 -19.50  -46.80  0.18E-12
1961   9  19   0 -19.45  -46.80  0.20E-11
1961   9  19   0 -19.40  -46.80  0.30E-11
1961   9  19   0 -19.35  -46.80  0.37E-11
1961   9  19   0 -19.30  -46.80  0.39E-11
1961   9  19   0 -19.25  -46.80  0.35E-11
1961   9  19   0 -19.20  -46.80  0.17E-11
1961   9  19   0 -19.15  -46.80  0.39E-12
1961   9  19   0 -19.10  -46.80  0.25E-12
1961   9  19   0 -19.05  -46.80  0.60E-13
1961   9  19   0 -19.00  -46.80  0.59E-13
1961   9  19   0 -19.65  -46.75  0.96E-13
1961   9  19   0 -19.55  -46.75  0.32E-12
1961   9  19   0 -19.50  -46.75  0.32E-12
1961   9  19   0 -19.45  -46.75  0.19E-11
1961   9  19   0 -19.40  -46.75  0.22E-11
1961   9  19   0 -19.35  -46.75  0.43E-11
1961   9  19   0 -19.30  -46.75  0.41E-11
1961   9  19   0 -19.25  -46.75  0.28E-11
1961   9  19   0 -19.20  -46.75  0.20E-11
1961   9  19   0 -19.15  -46.75  0.60E-12
1961   9  19   0 -19.10  -46.75  0.31E-12
1961   9  19   0 -19.05  -46.75  0.95E-13
1961   9  19   0 -19.00  -46.75  0.59E-13
1961   9  19   0 -19.65  -46.70  0.48E-13
1961   9  19   0 -19.55  -46.70  0.20E-12
1961   9  19   0 -19.50  -46.70  0.50E-12
1961   9  19   0 -19.45  -46.70  0.19E-11
1961   9  19   0 -19.40  -46.70  0.26E-11
1961   9  19   0 -19.35  -46.70  0.42E-11
1961   9  19   0 -19.30  -46.70  0.35E-11
1961   9  19   0 -19.25  -46.70  0.30E-11
1961   9  19   0 -19.20  -46.70  0.17E-11
1961   9  19   0 -19.15  -46.70  0.55E-12
1961   9  19   0 -19.10  -46.70  0.34E-12
1961   9  19   0 -19.05  -46.70  0.32E-12
1961   9  19   0 -19.65  -46.65  0.48E-13
1961   9  19   0 -19.60  -46.65  0.96E-13
1961   9  19   0 -19.55  -46.65  0.26E-12
1961   9  19   0 -19.50  -46.65  0.80E-12
1961   9  19   0 -19.45  -46.65  0.18E-11
1961   9  19   0 -19.40  -46.65  0.26E-11
1961   9  19   0 -19.35  -46.65  0.48E-11
1961   9  19   0 -19.30  -46.65  0.44E-11
1961   9  19   0 -19.25  -46.65  0.34E-11
1961   9  19   0 -19.20  -46.65  0.25E-11
1961   9  19   0 -19.15  -46.65  0.72E-12
1961   9  19   0 -19.10  -46.65  0.31E-12
1961   9  19   0 -19.05  -46.65  0.34E-12
1961   9  19   0 -19.60  -46.60  0.95E-13
1961   9  19   0 -19.55  -46.60  0.50E-12
1961   9  19   0 -19.50  -46.60  0.90E-12
1961   9  19   0 -19.45  -46.60  0.15E-11
1961   9  19   0 -19.40  -46.60  0.24E-11
1961   9  19   0 -19.35  -46.60  0.45E-11
1961   9  19   0 -19.30  -46.60  0.44E-11
1961   9  19   0 -19.25  -46.60  0.42E-11
1961   9  19   0 -19.20  -46.60  0.31E-11
1961   9  19   0 -19.15  -46.60  0.13E-11
1961   9  19   0 -19.10  -46.60  0.92E-12
1961   9  19   0 -19.05  -46.60  0.21E-12
1961   9  19   0 -19.00  -46.60  0.77E-13
1961   9  19   0 -19.55  -46.55  0.35E-12
1961   9  19   0 -19.50  -46.55  0.96E-12
1961   9  19   0 -19.45  -46.55  0.18E-11
1961   9  19   0 -19.40  -46.55  0.25E-11
1961   9  19   0 -19.35  -46.55  0.44E-11
1961   9  19   0 -19.30  -46.55  0.40E-11
1961   9  19   0 -19.25  -46.55  0.38E-11
1961   9  19   0 -19.20  -46.55  0.29E-11
1961   9  19   0 -19.15  -46.55  0.12E-11
1961   9  19   0 -19.10  -46.55  0.15E-11
1961   9  19   0 -19.05  -46.55  0.36E-12
1961   9  19   0 -19.00  -46.55  0.58E-13
1961   9  19   0 -19.60  -46.50  0.59E-13
1961   9  19   0 -19.55  -46.50  0.26E-12
1961   9  19   0 -19.50  -46.50  0.95E-12
1961   9  19   0 -19.45  -46.50  0.14E-11
1961   9  19   0 -19.40  -46.50  0.21E-11
1961   9  19   0 -19.35  -46.50  0.43E-11
1961   9  19   0 -19.30  -46.50  0.34E-11
1961   9  19   0 -19.25  -46.50  0.31E-11
1961   9  19   0 -19.20  -46.50  0.23E-11
1961   9  19   0 -19.15  -46.50  0.16E-11
1961   9  19   0 -19.10  -46.50  0.92E-12
1961   9  19   0 -19.05  -46.50  0.93E-12
1961   9  19   0 -19.00  -46.50  0.25E-12
1961   9  19   0 -18.95  -46.50  0.77E-13
1961   9  19   0 -19.55  -46.45  0.24E-12
1961   9  19   0 -19.50  -46.45  0.10E-11
1961   9  19   0 -19.45  -46.45  0.17E-11
1961   9  19   0 -19.40  -46.45  0.23E-11
1961   9  19   0 -19.35  -46.45  0.37E-11
1961   9  19   0 -19.30  -46.45  0.44E-11
1961   9  19   0 -19.25  -46.45  0.31E-11
1961   9  19   0 -19.20  -46.45  0.11E-11
1961   9  19   0 -19.15  -46.45  0.17E-11
1961   9  19   0 -19.10  -46.45  0.56E-12
1961   9  19   0 -19.05  -46.45  0.95E-12
1961   9  19   0 -19.00  -46.45  0.42E-12
1961   9  19   0 -18.95  -46.45  0.15E-12
1961   9  19   0 -18.90  -46.45  0.15E-12
1961   9  19   0 -19.55  -46.40  0.12E-12
1961   9  19   0 -19.50  -46.40  0.85E-12
1961   9  19   0 -19.45  -46.40  0.13E-11
1961   9  19   0 -19.40  -46.40  0.17E-11
1961   9  19   0 -19.35  -46.40  0.31E-11
1961   9  19   0 -19.30  -46.40  0.35E-11
1961   9  19   0 -19.25  -46.40  0.24E-11
1961   9  19   0 -19.20  -46.40  0.19E-11
1961   9  19   0 -19.15  -46.40  0.88E-12
1961   9  19   0 -19.10  -46.40  0.91E-12
1961   9  19   0 -19.05  -46.40  0.44E-12
1961   9  19   0 -19.00  -46.40  0.31E-12
1961   9  19   0 -18.95  -46.40  0.23E-12
1961   9  19   0 -19.60  -46.35  0.78E-13
1961   9  19   0 -19.55  -46.35  0.29E-12
1961   9  19   0 -19.50  -46.35  0.74E-12
1961   9  19   0 -19.45  -46.35  0.11E-11
1961   9  19   0 -19.40  -46.35  0.15E-11
1961   9  19   0 -19.35  -46.35  0.20E-11
1961   9  19   0 -19.30  -46.35  0.25E-11
1961   9  19   0 -19.25  -46.35  0.20E-11
1961   9  19   0 -19.20  -46.35  0.14E-11
1961   9  19   0 -19.15  -46.35  0.13E-11
1961   9  19   0 -19.10  -46.35  0.68E-12
1961   9  19   0 -19.05  -46.35  0.44E-12
1961   9  19   0 -18.95  -46.35  0.76E-13
1961   9  19   0 -19.60  -46.30  0.15E-12
1961   9  19   0 -19.55  -46.30  0.12E-12
1961   9  19   0 -19.50  -46.30  0.74E-12
1961   9  19   0 -19.45  -46.30  0.73E-12
1961   9  19   0 -19.40  -46.30  0.10E-11
1961   9  19   0 -19.35  -46.30  0.15E-11
1961   9  19   0 -19.30  -46.30  0.14E-11
1961   9  19   0 -19.25  -46.30  0.17E-11
1961   9  19   0 -19.20  -46.30  0.17E-11
1961   9  19   0 -19.15  -46.30  0.11E-11
1961   9  19   0 -19.10  -46.30  0.44E-12
1961   9  19   0 -19.05  -46.30  0.42E-12
1961   9  19   0 -19.00  -46.30  0.15E-12
1961   9  19   0 -19.60  -46.25  0.77E-13
1961   9  19   0 -19.55  -46.25  0.14E-12
1961   9  19   0 -19.50  -46.25  0.53E-12
1961   9  19   0 -19.45  -46.25  0.85E-12
1961   9  19   0 -19.40  -46.25  0.15E-11
1961   9  19   0 -19.35  -46.25  0.14E-11
1961   9  19   0 -19.30  -46.25  0.73E-12
1961   9  19   0 -19.25  -46.25  0.13E-11
1961   9  19   0 -19.20  -46.25  0.13E-11
1961   9  19   0 -19.15  -46.25  0.83E-12
1961   9  19   0 -19.10  -46.25  0.61E-12
1961   9  19   0 -19.05  -46.25  0.58E-12
1961   9  19   0 -19.55  -46.20  0.13E-12
1961   9  19   0 -19.50  -46.20  0.27E-12
1961   9  19   0 -19.45  -46.20  0.21E-12
1961   9  19   0 -19.40  -46.20  0.56E-12
1961   9  19   0 -19.35  -46.20  0.69E-12
1961   9  19   0 -19.30  -46.20  0.77E-12
1961   9  19   0 -19.25  -46.20  0.11E-11
1961   9  19   0 -19.20  -46.20  0.29E-12
1961   9  19   0 -19.15  -46.20  0.23E-12
1961   9  19   0 -19.10  -46.20  0.15E-12
1961   9  19   0 -19.05  -46.20  0.15E-12
1961   9  19   0 -19.55  -46.15  0.15E-12
1961   9  19   0 -19.50  -46.15  0.15E-12
1961   9  19   0 -19.45  -46.15  0.31E-12
1961   9  19   0 -19.40  -46.15  0.64E-12
1961   9  19   0 -19.30  -46.15  0.38E-12
1961   9  19   0 -19.25  -46.15  0.54E-12
1961   9  19   0 -19.20  -46.15  0.77E-13
1961   9  19   0 -19.15  -46.15  0.15E-12
1961   9  19   0 -19.10  -46.15  0.77E-13
1961   9  19   0 -19.05  -46.15  0.15E-12
1961   9  19   0 -19.55  -46.10  0.77E-13
1961   9  19   0 -19.50  -46.10  0.14E-12
1961   9  19   0 -19.45  -46.10  0.38E-12
1961   9  19   0 -19.40  -46.10  0.21E-12
1961   9  19   0 -19.30  -46.10  0.77E-13
1961   9  19   0 -19.25  -46.10  0.23E-12
1961   9  19   0 -19.20  -46.10  0.15E-12
1961   9  19   0 -19.50  -46.05  0.15E-12
1961   9  19   0 -19.45  -46.05  0.76E-13
1961   9  19   0 -19.40  -46.05  0.31E-12
1961   9  19   0 -19.35  -46.05  0.15E-12
1961   9  19   0 -19.35  -46.00  0.46E-12
1961   9  19   0 -19.35  -45.95  0.76E-13
