YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   5  10   0 -19.95  -47.85  0.12E-12
1976   5  10   0 -20.50  -47.80  0.12E-12
1976   5  10   0 -20.45  -47.80  0.22E-12
1976   5  10   0 -20.40  -47.80  0.16E-11
1976   5  10   0 -20.35  -47.80  0.50E-11
1976   5  10   0 -20.30  -47.80  0.46E-11
1976   5  10   0 -20.25  -47.80  0.43E-11
1976   5  10   0 -20.20  -47.80  0.32E-11
1976   5  10   0 -20.15  -47.80  0.17E-11
1976   5  10   0 -20.10  -47.80  0.37E-12
1976   5  10   0 -20.05  -47.80  0.23E-12
1976   5  10   0 -20.50  -47.75  0.24E-13
1976   5  10   0 -20.45  -47.75  0.61E-12
1976   5  10   0 -20.40  -47.75  0.74E-12
1976   5  10   0 -20.35  -47.75  0.18E-11
1976   5  10   0 -20.30  -47.75  0.22E-11
1976   5  10   0 -20.25  -47.75  0.18E-11
1976   5  10   0 -20.20  -47.75  0.14E-11
1976   5  10   0 -20.15  -47.75  0.55E-12
1976   5  10   0 -20.10  -47.75  0.39E-12
1976   5  10   0 -20.50  -47.70  0.35E-12
1976   5  10   0 -20.45  -47.70  0.88E-12
1976   5  10   0 -20.40  -47.70  0.55E-12
1976   5  10   0 -20.35  -47.70  0.67E-12
1976   5  10   0 -20.30  -47.70  0.17E-11
1976   5  10   0 -20.25  -47.70  0.13E-11
1976   5  10   0 -20.20  -47.70  0.51E-12
1976   5  10   0 -20.15  -47.70  0.63E-12
1976   5  10   0 -20.10  -47.70  0.19E-12
1976   5  10   0 -20.05  -47.70  0.12E-12
1976   5  10   0 -20.40  -47.65  0.11E-12
1976   5  10   0 -20.35  -47.65  0.57E-12
1976   5  10   0 -20.30  -47.65  0.50E-12
1976   5  10   0 -20.25  -47.65  0.43E-12
1976   5  10   0 -20.15  -47.65  0.16E-12
1976   5  10   0 -20.35  -47.60  0.31E-12
1976   5  10   0 -20.30  -47.60  0.12E-12
1976   5  10   0 -20.20  -47.60  0.78E-13
1976   5  10   0 -20.35  -47.55  0.40E-13
1976   5  10   0 -20.30  -47.55  0.47E-13
1976   5  10   0 -20.30  -47.50  0.78E-13
