YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   2  24   0 -20.40  -47.85  0.78E-12
1966   2  24   0 -20.35  -47.85  0.85E-12
1966   2  24   0 -20.30  -47.85  0.10E-11
1966   2  24   0 -20.25  -47.85  0.15E-11
1966   2  24   0 -20.20  -47.85  0.31E-12
1966   2  24   0 -20.15  -47.85  0.23E-12
1966   2  24   0 -20.10  -47.85  0.12E-12
1966   2  24   0 -20.75  -47.80  0.51E-13
1966   2  24   0 -20.70  -47.80  0.10E-12
1966   2  24   0 -20.65  -47.80  0.12E-12
1966   2  24   0 -20.60  -47.80  0.56E-12
1966   2  24   0 -20.55  -47.80  0.54E-11
1966   2  24   0 -20.50  -47.80  0.71E-10
1966   2  24   0 -20.45  -47.80  0.42E-10
1966   2  24   0 -20.40  -47.80  0.12E-11
1966   2  24   0 -20.35  -47.80  0.16E-11
1966   2  24   0 -20.30  -47.80  0.21E-11
1966   2  24   0 -20.25  -47.80  0.13E-11
1966   2  24   0 -20.20  -47.80  0.13E-11
1966   2  24   0 -20.15  -47.80  0.86E-12
1966   2  24   0 -20.10  -47.80  0.35E-12
1966   2  24   0 -20.90  -47.75  0.15E-12
1966   2  24   0 -20.75  -47.75  0.20E-12
1966   2  24   0 -20.70  -47.75  0.10E-12
1966   2  24   0 -20.65  -47.75  0.75E-12
1966   2  24   0 -20.60  -47.75  0.96E-12
1966   2  24   0 -20.55  -47.75  0.33E-11
1966   2  24   0 -20.50  -47.75  0.24E-10
1966   2  24   0 -20.45  -47.75  0.62E-10
1966   2  24   0 -20.40  -47.75  0.26E-11
1966   2  24   0 -20.35  -47.75  0.34E-11
1966   2  24   0 -20.30  -47.75  0.40E-11
1966   2  24   0 -20.25  -47.75  0.33E-11
1966   2  24   0 -20.20  -47.75  0.16E-11
1966   2  24   0 -20.15  -47.75  0.94E-12
1966   2  24   0 -20.10  -47.75  0.39E-12
1966   2  24   0 -21.05  -47.70  0.51E-13
1966   2  24   0 -21.00  -47.70  0.79E-13
1966   2  24   0 -20.90  -47.70  0.51E-13
1966   2  24   0 -20.85  -47.70  0.78E-13
1966   2  24   0 -20.80  -47.70  0.15E-12
1966   2  24   0 -20.75  -47.70  0.13E-12
1966   2  24   0 -20.70  -47.70  0.15E-12
1966   2  24   0 -20.65  -47.70  0.38E-12
1966   2  24   0 -20.60  -47.70  0.10E-11
1966   2  24   0 -20.55  -47.70  0.16E-11
1966   2  24   0 -20.50  -47.70  0.81E-11
1966   2  24   0 -20.45  -47.70  0.51E-10
1966   2  24   0 -20.40  -47.70  0.24E-10
1966   2  24   0 -20.35  -47.70  0.51E-11
1966   2  24   0 -20.30  -47.70  0.77E-11
1966   2  24   0 -20.25  -47.70  0.65E-11
1966   2  24   0 -20.20  -47.70  0.56E-11
1966   2  24   0 -20.15  -47.70  0.17E-11
1966   2  24   0 -20.10  -47.70  0.27E-12
1966   2  24   0 -21.10  -47.65  0.51E-13
1966   2  24   0 -21.00  -47.65  0.51E-13
1966   2  24   0 -20.90  -47.65  0.51E-13
1966   2  24   0 -20.85  -47.65  0.79E-13
1966   2  24   0 -20.80  -47.65  0.51E-13
1966   2  24   0 -20.75  -47.65  0.12E-12
1966   2  24   0 -20.70  -47.65  0.30E-12
1966   2  24   0 -20.65  -47.65  0.74E-12
1966   2  24   0 -20.60  -47.65  0.58E-12
1966   2  24   0 -20.55  -47.65  0.11E-11
1966   2  24   0 -20.50  -47.65  0.38E-11
1966   2  24   0 -20.45  -47.65  0.22E-10
1966   2  24   0 -20.40  -47.65  0.48E-10
1966   2  24   0 -20.35  -47.65  0.14E-10
1966   2  24   0 -20.30  -47.65  0.13E-10
1966   2  24   0 -20.25  -47.65  0.10E-10
1966   2  24   0 -20.20  -47.65  0.57E-11
1966   2  24   0 -20.15  -47.65  0.30E-11
1966   2  24   0 -20.10  -47.65  0.82E-12
1966   2  24   0 -21.00  -47.60  0.50E-13
1966   2  24   0 -20.95  -47.60  0.50E-13
1966   2  24   0 -20.85  -47.60  0.10E-12
1966   2  24   0 -20.80  -47.60  0.10E-12
1966   2  24   0 -20.65  -47.60  0.23E-12
1966   2  24   0 -20.60  -47.60  0.65E-12
1966   2  24   0 -20.55  -47.60  0.76E-12
1966   2  24   0 -20.50  -47.60  0.19E-11
1966   2  24   0 -20.45  -47.60  0.98E-11
1966   2  24   0 -20.40  -47.60  0.41E-10
1966   2  24   0 -20.35  -47.60  0.43E-10
1966   2  24   0 -20.30  -47.60  0.27E-10
1966   2  24   0 -20.25  -47.60  0.17E-10
1966   2  24   0 -20.20  -47.60  0.11E-10
1966   2  24   0 -20.15  -47.60  0.27E-11
1966   2  24   0 -20.10  -47.60  0.75E-12
1966   2  24   0 -20.05  -47.60  0.36E-12
1966   2  24   0 -20.95  -47.55  0.50E-13
1966   2  24   0 -20.90  -47.55  0.31E-12
1966   2  24   0 -20.75  -47.55  0.50E-13
1966   2  24   0 -20.70  -47.55  0.15E-12
1966   2  24   0 -20.60  -47.55  0.33E-12
1966   2  24   0 -20.55  -47.55  0.93E-12
1966   2  24   0 -20.50  -47.55  0.15E-11
1966   2  24   0 -20.45  -47.55  0.59E-11
1966   2  24   0 -20.40  -47.55  0.23E-10
1966   2  24   0 -20.35  -47.55  0.39E-10
1966   2  24   0 -20.30  -47.55  0.32E-10
1966   2  24   0 -20.25  -47.55  0.20E-10
1966   2  24   0 -20.20  -47.55  0.87E-11
1966   2  24   0 -20.15  -47.55  0.31E-11
1966   2  24   0 -20.10  -47.55  0.44E-12
1966   2  24   0 -21.30  -47.50  0.63E-13
1966   2  24   0 -21.20  -47.50  0.16E-12
1966   2  24   0 -20.80  -47.50  0.62E-13
1966   2  24   0 -20.70  -47.50  0.11E-12
1966   2  24   0 -20.65  -47.50  0.50E-13
1966   2  24   0 -20.60  -47.50  0.36E-12
1966   2  24   0 -20.55  -47.50  0.24E-12
1966   2  24   0 -20.50  -47.50  0.14E-11
1966   2  24   0 -20.45  -47.50  0.40E-11
1966   2  24   0 -20.40  -47.50  0.87E-11
1966   2  24   0 -20.35  -47.50  0.14E-10
1966   2  24   0 -20.30  -47.50  0.13E-10
1966   2  24   0 -20.25  -47.50  0.77E-11
1966   2  24   0 -20.20  -47.50  0.25E-11
1966   2  24   0 -20.15  -47.50  0.51E-12
1966   2  24   0 -20.10  -47.50  0.12E-12
1966   2  24   0 -21.10  -47.45  0.82E-13
1966   2  24   0 -20.65  -47.45  0.24E-12
1966   2  24   0 -20.60  -47.45  0.62E-13
1966   2  24   0 -20.55  -47.45  0.43E-12
1966   2  24   0 -20.50  -47.45  0.82E-13
1966   2  24   0 -20.45  -47.45  0.19E-11
1966   2  24   0 -20.40  -47.45  0.22E-11
1966   2  24   0 -20.35  -47.45  0.36E-11
1966   2  24   0 -20.30  -47.45  0.24E-11
1966   2  24   0 -20.25  -47.45  0.14E-11
1966   2  24   0 -20.20  -47.45  0.24E-12
1966   2  24   0 -20.15  -47.45  0.20E-12
1966   2  24   0 -20.65  -47.40  0.49E-12
1966   2  24   0 -20.60  -47.40  0.12E-12
1966   2  24   0 -20.55  -47.40  0.82E-13
1966   2  24   0 -20.50  -47.40  0.82E-13
1966   2  24   0 -20.45  -47.40  0.48E-12
1966   2  24   0 -20.35  -47.40  0.24E-12
1966   2  24   0 -20.30  -47.40  0.32E-12
1966   2  24   0 -20.20  -47.40  0.24E-12
1966   2  24   0 -21.05  -47.35  0.83E-13
1966   2  24   0 -20.95  -47.35  0.83E-13
1966   2  24   0 -20.40  -47.35  0.12E-12
1966   2  24   0 -20.30  -47.35  0.79E-13
1966   2  24   0 -20.20  -47.35  0.78E-13
