YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   7  21  12 -19.60  -47.80  0.32E-10
1983   7  21  12 -19.55  -47.80  0.40E-10
1983   7  21  12 -19.50  -47.80  0.43E-10
1983   7  21  12 -19.45  -47.80  0.28E-10
1983   7  21  12 -19.40  -47.80  0.20E-10
1983   7  21  12 -19.35  -47.80  0.12E-10
1983   7  21  12 -19.85  -47.75  0.13E-09
1983   7  21  12 -19.80  -47.75  0.12E-09
1983   7  21  12 -19.75  -47.75  0.74E-10
1983   7  21  12 -19.70  -47.75  0.65E-10
1983   7  21  12 -19.65  -47.75  0.65E-10
1983   7  21  12 -19.60  -47.75  0.24E-10
1983   7  21  12 -19.55  -47.75  0.17E-10
1983   7  21  12 -19.50  -47.75  0.61E-11
1983   7  21  12 -19.45  -47.75  0.20E-11
1983   7  21  12 -19.40  -47.75  0.73E-12
1983   7  21  12 -19.35  -47.75  0.73E-12
1983   7  21  12 -19.80  -47.70  0.43E-12
1983   7  22   0 -19.95  -47.95  0.38E-10
1983   7  22   0 -19.90  -47.95  0.10E-09
1983   7  22   0 -19.85  -47.95  0.36E-10
1983   7  22   0 -20.00  -47.90  0.31E-10
1983   7  22   0 -19.95  -47.90  0.71E-09
1983   7  22   0 -19.90  -47.90  0.30E-09
1983   7  22   0 -19.85  -47.90  0.15E-09
1983   7  22   0 -19.80  -47.90  0.44E-10
1983   7  22   0 -20.00  -47.85  0.42E-09
1983   7  22   0 -19.95  -47.85  0.34E-08
1983   7  22   0 -19.90  -47.85  0.53E-09
1983   7  22   0 -19.85  -47.85  0.16E-09
1983   7  22   0 -19.80  -47.85  0.88E-10
1983   7  22   0 -19.75  -47.85  0.29E-10
1983   7  22   0 -19.40  -47.85  0.36E-12
1983   7  22   0 -19.35  -47.85  0.14E-11
1983   7  22   0 -19.95  -47.80  0.70E-09
1983   7  22   0 -19.90  -47.80  0.17E-08
1983   7  22   0 -19.85  -47.80  0.30E-09
1983   7  22   0 -19.80  -47.80  0.98E-10
1983   7  22   0 -19.75  -47.80  0.81E-10
1983   7  22   0 -19.70  -47.80  0.21E-10
1983   7  22   0 -19.60  -47.80  0.82E-12
1983   7  22   0 -19.55  -47.80  0.81E-12
1983   7  22   0 -19.50  -47.80  0.50E-11
1983   7  22   0 -19.45  -47.80  0.88E-11
1983   7  22   0 -19.40  -47.80  0.10E-10
1983   7  22   0 -19.35  -47.80  0.95E-11
1983   7  22   0 -19.30  -47.80  0.43E-12
1983   7  22   0 -19.90  -47.75  0.88E-09
1983   7  22   0 -19.85  -47.75  0.11E-08
1983   7  22   0 -19.80  -47.75  0.25E-09
1983   7  22   0 -19.75  -47.75  0.14E-09
1983   7  22   0 -19.70  -47.75  0.11E-09
1983   7  22   0 -19.65  -47.75  0.45E-10
1983   7  22   0 -19.60  -47.75  0.24E-10
1983   7  22   0 -19.55  -47.75  0.20E-10
1983   7  22   0 -19.50  -47.75  0.15E-10
1983   7  22   0 -19.45  -47.75  0.31E-10
1983   7  22   0 -19.40  -47.75  0.17E-10
1983   7  22   0 -19.35  -47.75  0.86E-11
1983   7  22   0 -19.30  -47.75  0.17E-11
1983   7  22   0 -19.90  -47.70  0.10E-11
1983   7  22   0 -19.85  -47.70  0.99E-09
1983   7  22   0 -19.80  -47.70  0.71E-09
1983   7  22   0 -19.75  -47.70  0.23E-09
1983   7  22   0 -19.70  -47.70  0.16E-09
1983   7  22   0 -19.65  -47.70  0.15E-09
1983   7  22   0 -19.60  -47.70  0.55E-10
1983   7  22   0 -19.55  -47.70  0.16E-10
1983   7  22   0 -19.50  -47.70  0.98E-11
1983   7  22   0 -19.45  -47.70  0.12E-10
1983   7  22   0 -19.40  -47.70  0.18E-10
1983   7  22   0 -19.35  -47.70  0.14E-10
1983   7  22   0 -19.30  -47.70  0.13E-10
1983   7  22   0 -19.25  -47.70  0.21E-11
1983   7  22   0 -19.20  -47.70  0.42E-12
1983   7  22   0 -18.85  -47.70  0.40E-12
1983   7  22   0 -19.85  -47.65  0.33E-10
1983   7  22   0 -19.80  -47.65  0.10E-08
1983   7  22   0 -19.75  -47.65  0.51E-09
1983   7  22   0 -19.70  -47.65  0.19E-09
1983   7  22   0 -19.65  -47.65  0.17E-09
1983   7  22   0 -19.60  -47.65  0.15E-09
1983   7  22   0 -19.55  -47.65  0.13E-09
1983   7  22   0 -19.50  -47.65  0.25E-10
1983   7  22   0 -19.45  -47.65  0.11E-10
1983   7  22   0 -19.40  -47.65  0.12E-10
1983   7  22   0 -19.35  -47.65  0.14E-10
1983   7  22   0 -19.30  -47.65  0.13E-10
1983   7  22   0 -19.25  -47.65  0.78E-11
1983   7  22   0 -19.20  -47.65  0.42E-11
1983   7  22   0 -19.15  -47.65  0.42E-12
1983   7  22   0 -18.95  -47.65  0.12E-11
1983   7  22   0 -18.90  -47.65  0.20E-11
1983   7  22   0 -18.85  -47.65  0.24E-11
1983   7  22   0 -18.80  -47.65  0.79E-12
1983   7  22   0 -19.80  -47.60  0.42E-10
1983   7  22   0 -19.75  -47.60  0.87E-09
1983   7  22   0 -19.70  -47.60  0.74E-09
1983   7  22   0 -19.65  -47.60  0.34E-09
1983   7  22   0 -19.60  -47.60  0.35E-09
1983   7  22   0 -19.55  -47.60  0.22E-09
1983   7  22   0 -19.50  -47.60  0.75E-10
1983   7  22   0 -19.45  -47.60  0.25E-10
1983   7  22   0 -19.40  -47.60  0.70E-11
1983   7  22   0 -19.35  -47.60  0.10E-10
1983   7  22   0 -19.30  -47.60  0.16E-10
1983   7  22   0 -19.25  -47.60  0.13E-10
1983   7  22   0 -19.20  -47.60  0.67E-11
1983   7  22   0 -19.15  -47.60  0.31E-11
1983   7  22   0 -19.10  -47.60  0.14E-11
1983   7  22   0 -19.05  -47.60  0.15E-11
1983   7  22   0 -19.00  -47.60  0.56E-11
1983   7  22   0 -18.95  -47.60  0.10E-10
1983   7  22   0 -18.90  -47.60  0.75E-11
1983   7  22   0 -18.85  -47.60  0.42E-11
1983   7  22   0 -18.80  -47.60  0.20E-11
1983   7  22   0 -19.75  -47.55  0.12E-10
1983   7  22   0 -19.70  -47.55  0.36E-09
1983   7  22   0 -19.65  -47.55  0.58E-09
1983   7  22   0 -19.60  -47.55  0.27E-09
1983   7  22   0 -19.55  -47.55  0.14E-09
1983   7  22   0 -19.50  -47.55  0.96E-10
1983   7  22   0 -19.45  -47.55  0.40E-10
1983   7  22   0 -19.40  -47.55  0.20E-10
1983   7  22   0 -19.35  -47.55  0.10E-10
1983   7  22   0 -19.30  -47.55  0.18E-10
1983   7  22   0 -19.25  -47.55  0.20E-10
1983   7  22   0 -19.20  -47.55  0.15E-10
1983   7  22   0 -19.15  -47.55  0.24E-10
1983   7  22   0 -19.10  -47.55  0.22E-10
1983   7  22   0 -19.05  -47.55  0.25E-10
1983   7  22   0 -19.00  -47.55  0.21E-10
1983   7  22   0 -18.95  -47.55  0.14E-10
1983   7  22   0 -18.90  -47.55  0.51E-11
1983   7  22   0 -18.85  -47.55  0.80E-12
1983   7  22   0 -19.70  -47.50  0.78E-11
1983   7  22   0 -19.65  -47.50  0.10E-09
1983   7  22   0 -19.60  -47.50  0.18E-09
1983   7  22   0 -19.55  -47.50  0.13E-09
1983   7  22   0 -19.50  -47.50  0.98E-10
1983   7  22   0 -19.45  -47.50  0.77E-10
1983   7  22   0 -19.40  -47.50  0.45E-10
1983   7  22   0 -19.35  -47.50  0.42E-10
1983   7  22   0 -19.30  -47.50  0.36E-10
1983   7  22   0 -19.25  -47.50  0.46E-10
1983   7  22   0 -19.20  -47.50  0.55E-10
1983   7  22   0 -19.15  -47.50  0.44E-10
1983   7  22   0 -19.10  -47.50  0.36E-10
1983   7  22   0 -19.05  -47.50  0.29E-10
1983   7  22   0 -19.00  -47.50  0.16E-10
1983   7  22   0 -18.95  -47.50  0.62E-11
1983   7  22   0 -18.90  -47.50  0.25E-11
1983   7  22   0 -19.65  -47.45  0.39E-11
1983   7  22   0 -19.60  -47.45  0.35E-10
1983   7  22   0 -19.55  -47.45  0.99E-10
1983   7  22   0 -19.50  -47.45  0.11E-09
1983   7  22   0 -19.45  -47.45  0.12E-09
1983   7  22   0 -19.40  -47.45  0.10E-09
1983   7  22   0 -19.35  -47.45  0.70E-10
1983   7  22   0 -19.30  -47.45  0.47E-10
1983   7  22   0 -19.25  -47.45  0.36E-10
1983   7  22   0 -19.20  -47.45  0.21E-10
1983   7  22   0 -19.15  -47.45  0.11E-10
1983   7  22   0 -19.10  -47.45  0.50E-11
1983   7  22   0 -19.05  -47.45  0.30E-11
1983   7  22   0 -19.00  -47.45  0.38E-11
1983   7  22   0 -18.95  -47.45  0.17E-11
1983   7  22   0 -19.65  -47.40  0.24E-12
1983   7  22   0 -19.55  -47.40  0.31E-11
1983   7  22   0 -19.50  -47.40  0.76E-11
1983   7  22   0 -19.45  -47.40  0.75E-11
1983   7  22   0 -19.40  -47.40  0.64E-11
1983   7  22   0 -19.35  -47.40  0.86E-11
1983   7  22   0 -19.30  -47.40  0.57E-11
1983   7  22   0 -19.25  -47.40  0.27E-11
1983   7  22   0 -19.20  -47.40  0.14E-11
1983   7  22   0 -19.15  -47.40  0.10E-11
1983   7  22   0 -19.45  -47.30  0.46E-12
