YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   9  15  12 -20.70  -47.20  0.15E-11
2001   9  15  12 -20.60  -47.20  0.50E-12
2001   9  15  12 -20.50  -47.20  0.76E-12
2001   9  15  12 -20.45  -47.20  0.79E-12
2001   9  15  12 -20.85  -47.15  0.22E-12
2001   9  15  12 -20.70  -47.15  0.51E-12
2001   9  15  12 -20.65  -47.15  0.25E-12
2001   9  15  12 -20.60  -47.15  0.25E-12
2001   9  15  12 -20.50  -47.15  0.25E-12
2001   9  15  12 -20.90  -47.10  0.66E-12
2001   9  15  12 -20.85  -47.10  0.44E-12
2001   9  15  12 -20.75  -47.10  0.75E-12
2001   9  15  12 -20.70  -47.10  0.26E-12
2001   9  15  12 -20.95  -47.05  0.22E-12
2001   9  15  12 -20.80  -47.05  0.76E-12
2001   9  15  12 -20.65  -47.05  0.25E-12
2001   9  15  12 -20.60  -47.05  0.25E-12
2001   9  15  12 -20.85  -47.00  0.48E-12
2001   9  15  12 -20.90  -46.95  0.67E-12
2001   9  15  12 -20.70  -46.95  0.25E-12
2001   9  15  12 -20.85  -46.90  0.25E-12
2001   9  15  12 -20.95  -46.85  0.22E-12
2001   9  15  12 -20.90  -46.70  0.25E-12
2001   9  15  12 -20.80  -46.55  0.25E-12
2001   9  15  12 -20.85  -46.50  0.25E-12
2001   9  16   0 -20.05  -47.85  0.43E-10
2001   9  16   0 -20.00  -47.85  0.65E-09
2001   9  16   0 -19.95  -47.85  0.33E-10
2001   9  16   0 -20.15  -47.80  0.76E-12
2001   9  16   0 -20.10  -47.80  0.17E-10
2001   9  16   0 -20.05  -47.80  0.57E-10
2001   9  16   0 -20.00  -47.80  0.21E-09
2001   9  16   0 -19.95  -47.80  0.11E-09
2001   9  16   0 -20.20  -47.75  0.51E-12
2001   9  16   0 -20.15  -47.75  0.84E-11
2001   9  16   0 -20.10  -47.75  0.24E-10
2001   9  16   0 -20.05  -47.75  0.33E-10
2001   9  16   0 -20.00  -47.75  0.12E-09
2001   9  16   0 -19.95  -47.75  0.11E-09
2001   9  16   0 -20.20  -47.70  0.55E-11
2001   9  16   0 -20.15  -47.70  0.14E-10
2001   9  16   0 -20.10  -47.70  0.66E-11
2001   9  16   0 -20.05  -47.70  0.20E-10
2001   9  16   0 -20.00  -47.70  0.86E-10
2001   9  16   0 -19.95  -47.70  0.90E-10
2001   9  16   0 -19.90  -47.70  0.77E-12
2001   9  16   0 -20.30  -47.65  0.10E-11
2001   9  16   0 -20.25  -47.65  0.25E-11
2001   9  16   0 -20.20  -47.65  0.48E-11
2001   9  16   0 -20.15  -47.65  0.98E-11
2001   9  16   0 -20.10  -47.65  0.98E-11
2001   9  16   0 -20.05  -47.65  0.16E-10
2001   9  16   0 -20.00  -47.65  0.64E-10
2001   9  16   0 -19.95  -47.65  0.74E-10
2001   9  16   0 -19.90  -47.65  0.36E-11
2001   9  16   0 -20.30  -47.60  0.50E-12
2001   9  16   0 -20.25  -47.60  0.43E-11
2001   9  16   0 -20.20  -47.60  0.53E-11
2001   9  16   0 -20.15  -47.60  0.55E-11
2001   9  16   0 -20.10  -47.60  0.60E-11
2001   9  16   0 -20.05  -47.60  0.12E-10
2001   9  16   0 -20.00  -47.60  0.49E-10
2001   9  16   0 -19.95  -47.60  0.63E-10
2001   9  16   0 -19.90  -47.60  0.43E-11
2001   9  16   0 -20.35  -47.55  0.15E-11
2001   9  16   0 -20.30  -47.55  0.30E-11
2001   9  16   0 -20.25  -47.55  0.27E-11
2001   9  16   0 -20.20  -47.55  0.42E-11
2001   9  16   0 -20.15  -47.55  0.40E-11
2001   9  16   0 -20.10  -47.55  0.52E-11
2001   9  16   0 -20.05  -47.55  0.12E-10
2001   9  16   0 -20.00  -47.55  0.48E-10
2001   9  16   0 -19.95  -47.55  0.63E-10
2001   9  16   0 -19.90  -47.55  0.74E-11
2001   9  16   0 -20.40  -47.50  0.25E-12
2001   9  16   0 -20.35  -47.50  0.23E-11
2001   9  16   0 -20.30  -47.50  0.53E-11
2001   9  16   0 -20.25  -47.50  0.17E-11
2001   9  16   0 -20.20  -47.50  0.37E-11
2001   9  16   0 -20.15  -47.50  0.30E-11
2001   9  16   0 -20.10  -47.50  0.42E-11
2001   9  16   0 -20.05  -47.50  0.87E-11
2001   9  16   0 -20.00  -47.50  0.47E-10
2001   9  16   0 -19.95  -47.50  0.53E-10
2001   9  16   0 -19.90  -47.50  0.81E-11
2001   9  16   0 -20.60  -47.45  0.25E-12
2001   9  16   0 -20.45  -47.45  0.10E-11
2001   9  16   0 -20.40  -47.45  0.13E-11
2001   9  16   0 -20.35  -47.45  0.20E-11
2001   9  16   0 -20.30  -47.45  0.99E-12
2001   9  16   0 -20.25  -47.45  0.99E-12
2001   9  16   0 -20.20  -47.45  0.27E-11
2001   9  16   0 -20.15  -47.45  0.40E-11
2001   9  16   0 -20.10  -47.45  0.47E-11
2001   9  16   0 -20.05  -47.45  0.72E-11
2001   9  16   0 -20.00  -47.45  0.42E-10
2001   9  16   0 -19.95  -47.45  0.45E-10
2001   9  16   0 -19.90  -47.45  0.11E-10
2001   9  16   0 -20.50  -47.40  0.51E-12
2001   9  16   0 -20.45  -47.40  0.21E-11
2001   9  16   0 -20.40  -47.40  0.26E-11
2001   9  16   0 -20.35  -47.40  0.15E-11
2001   9  16   0 -20.30  -47.40  0.74E-12
2001   9  16   0 -20.25  -47.40  0.15E-11
2001   9  16   0 -20.20  -47.40  0.22E-11
2001   9  16   0 -20.15  -47.40  0.20E-11
2001   9  16   0 -20.10  -47.40  0.42E-11
2001   9  16   0 -20.05  -47.40  0.75E-11
2001   9  16   0 -20.00  -47.40  0.38E-10
2001   9  16   0 -19.95  -47.40  0.39E-10
2001   9  16   0 -19.90  -47.40  0.12E-10
2001   9  16   0 -20.65  -47.35  0.25E-12
2001   9  16   0 -20.60  -47.35  0.25E-12
2001   9  16   0 -20.50  -47.35  0.18E-11
2001   9  16   0 -20.45  -47.35  0.16E-11
2001   9  16   0 -20.40  -47.35  0.18E-11
2001   9  16   0 -20.30  -47.35  0.32E-11
2001   9  16   0 -20.25  -47.35  0.99E-12
2001   9  16   0 -20.20  -47.35  0.27E-11
2001   9  16   0 -20.15  -47.35  0.17E-11
2001   9  16   0 -20.10  -47.35  0.27E-11
2001   9  16   0 -20.05  -47.35  0.67E-11
2001   9  16   0 -20.00  -47.35  0.30E-10
2001   9  16   0 -19.95  -47.35  0.38E-10
2001   9  16   0 -19.90  -47.35  0.96E-11
2001   9  16   0 -20.70  -47.30  0.25E-12
2001   9  16   0 -20.65  -47.30  0.25E-12
2001   9  16   0 -20.60  -47.30  0.25E-12
2001   9  16   0 -20.55  -47.30  0.15E-11
2001   9  16   0 -20.50  -47.30  0.18E-11
2001   9  16   0 -20.45  -47.30  0.13E-11
2001   9  16   0 -20.40  -47.30  0.10E-11
2001   9  16   0 -20.35  -47.30  0.10E-11
2001   9  16   0 -20.30  -47.30  0.12E-11
2001   9  16   0 -20.25  -47.30  0.12E-11
2001   9  16   0 -20.20  -47.30  0.37E-11
2001   9  16   0 -20.15  -47.30  0.12E-11
2001   9  16   0 -20.10  -47.30  0.34E-11
2001   9  16   0 -20.05  -47.30  0.59E-11
2001   9  16   0 -20.00  -47.30  0.30E-10
2001   9  16   0 -19.95  -47.30  0.32E-10
2001   9  16   0 -19.90  -47.30  0.73E-11
2001   9  16   0 -20.75  -47.25  0.49E-12
2001   9  16   0 -20.70  -47.25  0.75E-12
2001   9  16   0 -20.65  -47.25  0.17E-11
2001   9  16   0 -20.55  -47.25  0.12E-11
2001   9  16   0 -20.50  -47.25  0.13E-11
2001   9  16   0 -20.45  -47.25  0.10E-11
2001   9  16   0 -20.40  -47.25  0.10E-11
2001   9  16   0 -20.35  -47.25  0.74E-12
2001   9  16   0 -20.30  -47.25  0.17E-11
2001   9  16   0 -20.25  -47.25  0.73E-12
2001   9  16   0 -20.20  -47.25  0.24E-11
2001   9  16   0 -20.15  -47.25  0.15E-11
2001   9  16   0 -20.10  -47.25  0.22E-11
2001   9  16   0 -20.05  -47.25  0.79E-11
2001   9  16   0 -20.00  -47.25  0.25E-10
2001   9  16   0 -19.95  -47.25  0.28E-10
2001   9  16   0 -19.90  -47.25  0.55E-11
2001   9  16   0 -20.90  -47.20  0.22E-12
2001   9  16   0 -20.80  -47.20  0.44E-12
2001   9  16   0 -20.75  -47.20  0.74E-12
2001   9  16   0 -20.70  -47.20  0.13E-11
2001   9  16   0 -20.65  -47.20  0.99E-12
2001   9  16   0 -20.60  -47.20  0.75E-12
2001   9  16   0 -20.55  -47.20  0.25E-12
2001   9  16   0 -20.50  -47.20  0.10E-11
2001   9  16   0 -20.45  -47.20  0.13E-11
2001   9  16   0 -20.40  -47.20  0.15E-11
2001   9  16   0 -20.35  -47.20  0.50E-12
2001   9  16   0 -20.30  -47.20  0.24E-12
2001   9  16   0 -20.25  -47.20  0.12E-11
2001   9  16   0 -20.20  -47.20  0.12E-11
2001   9  16   0 -20.15  -47.20  0.22E-11
2001   9  16   0 -20.10  -47.20  0.19E-11
2001   9  16   0 -20.05  -47.20  0.59E-11
2001   9  16   0 -20.00  -47.20  0.28E-10
2001   9  16   0 -19.95  -47.20  0.25E-10
2001   9  16   0 -19.90  -47.20  0.40E-11
2001   9  16   0 -20.90  -47.15  0.66E-12
2001   9  16   0 -20.85  -47.15  0.47E-12
2001   9  16   0 -20.80  -47.15  0.22E-12
2001   9  16   0 -20.75  -47.15  0.50E-12
2001   9  16   0 -20.70  -47.15  0.95E-12
2001   9  16   0 -20.65  -47.15  0.74E-12
2001   9  16   0 -20.60  -47.15  0.12E-11
2001   9  16   0 -20.55  -47.15  0.50E-12
2001   9  16   0 -20.50  -47.15  0.15E-11
2001   9  16   0 -20.45  -47.15  0.13E-11
2001   9  16   0 -20.40  -47.15  0.74E-12
2001   9  16   0 -20.35  -47.15  0.25E-12
2001   9  16   0 -20.30  -47.15  0.75E-12
2001   9  16   0 -20.25  -47.15  0.73E-12
2001   9  16   0 -20.20  -47.15  0.15E-11
2001   9  16   0 -20.15  -47.15  0.73E-12
2001   9  16   0 -20.10  -47.15  0.29E-11
2001   9  16   0 -20.05  -47.15  0.69E-11
2001   9  16   0 -20.00  -47.15  0.23E-10
2001   9  16   0 -19.95  -47.15  0.23E-10
2001   9  16   0 -19.90  -47.15  0.32E-11
2001   9  16   0 -21.00  -47.10  0.22E-12
2001   9  16   0 -20.90  -47.10  0.18E-11
2001   9  16   0 -20.85  -47.10  0.69E-12
2001   9  16   0 -20.80  -47.10  0.22E-11
2001   9  16   0 -20.75  -47.10  0.12E-11
2001   9  16   0 -20.70  -47.10  0.25E-12
2001   9  16   0 -20.60  -47.10  0.98E-12
2001   9  16   0 -20.55  -47.10  0.10E-11
2001   9  16   0 -20.50  -47.10  0.15E-11
2001   9  16   0 -20.45  -47.10  0.20E-11
2001   9  16   0 -20.40  -47.10  0.51E-12
2001   9  16   0 -20.35  -47.10  0.51E-12
2001   9  16   0 -20.30  -47.10  0.75E-12
2001   9  16   0 -20.25  -47.10  0.27E-11
2001   9  16   0 -20.20  -47.10  0.12E-11
2001   9  16   0 -20.15  -47.10  0.97E-12
2001   9  16   0 -20.10  -47.10  0.34E-11
2001   9  16   0 -20.05  -47.10  0.59E-11
2001   9  16   0 -20.00  -47.10  0.26E-10
2001   9  16   0 -19.95  -47.10  0.21E-10
2001   9  16   0 -19.90  -47.10  0.25E-11
2001   9  16   0 -20.90  -47.05  0.22E-12
2001   9  16   0 -20.85  -47.05  0.22E-12
2001   9  16   0 -20.80  -47.05  0.10E-11
2001   9  16   0 -20.75  -47.05  0.74E-12
2001   9  16   0 -20.70  -47.05  0.98E-12
2001   9  16   0 -20.65  -47.05  0.49E-12
2001   9  16   0 -20.60  -47.05  0.25E-11
2001   9  16   0 -20.55  -47.05  0.99E-12
2001   9  16   0 -20.50  -47.05  0.20E-11
2001   9  16   0 -20.45  -47.05  0.50E-12
2001   9  16   0 -20.40  -47.05  0.76E-12
2001   9  16   0 -20.35  -47.05  0.49E-12
2001   9  16   0 -20.30  -47.05  0.49E-12
2001   9  16   0 -20.25  -47.05  0.96E-12
2001   9  16   0 -20.20  -47.05  0.19E-11
2001   9  16   0 -20.15  -47.05  0.48E-12
2001   9  16   0 -20.10  -47.05  0.34E-11
2001   9  16   0 -20.05  -47.05  0.81E-11
2001   9  16   0 -20.00  -47.05  0.23E-10
2001   9  16   0 -19.95  -47.05  0.15E-10
2001   9  16   0 -19.90  -47.05  0.12E-11
2001   9  16   0 -20.95  -47.00  0.22E-12
2001   9  16   0 -20.90  -47.00  0.74E-12
2001   9  16   0 -20.85  -47.00  0.44E-12
2001   9  16   0 -20.80  -47.00  0.24E-12
2001   9  16   0 -20.75  -47.00  0.97E-12
2001   9  16   0 -20.70  -47.00  0.15E-11
2001   9  16   0 -20.65  -47.00  0.74E-12
2001   9  16   0 -20.60  -47.00  0.74E-12
2001   9  16   0 -20.55  -47.00  0.99E-12
2001   9  16   0 -20.50  -47.00  0.51E-12
2001   9  16   0 -20.45  -47.00  0.76E-12
2001   9  16   0 -20.40  -47.00  0.25E-12
2001   9  16   0 -20.35  -47.00  0.49E-12
2001   9  16   0 -20.30  -47.00  0.48E-12
2001   9  16   0 -20.25  -47.00  0.48E-12
2001   9  16   0 -20.20  -47.00  0.27E-11
2001   9  16   0 -20.15  -47.00  0.19E-11
2001   9  16   0 -20.10  -47.00  0.27E-11
2001   9  16   0 -20.05  -47.00  0.85E-11
2001   9  16   0 -20.00  -47.00  0.19E-10
2001   9  16   0 -19.95  -47.00  0.12E-10
2001   9  16   0 -21.05  -46.95  0.22E-12
2001   9  16   0 -20.95  -46.95  0.22E-12
2001   9  16   0 -20.90  -46.95  0.75E-12
2001   9  16   0 -20.85  -46.95  0.25E-12
2001   9  16   0 -20.80  -46.95  0.49E-12
2001   9  16   0 -20.75  -46.95  0.99E-12
2001   9  16   0 -20.70  -46.95  0.50E-12
2001   9  16   0 -20.65  -46.95  0.50E-12
2001   9  16   0 -20.60  -46.95  0.72E-12
2001   9  16   0 -20.55  -46.95  0.76E-12
2001   9  16   0 -20.50  -46.95  0.51E-12
2001   9  16   0 -20.45  -46.95  0.51E-12
2001   9  16   0 -20.35  -46.95  0.25E-12
2001   9  16   0 -20.30  -46.95  0.96E-12
2001   9  16   0 -20.25  -46.95  0.72E-12
2001   9  16   0 -20.20  -46.95  0.14E-11
2001   9  16   0 -20.15  -46.95  0.17E-11
2001   9  16   0 -20.10  -46.95  0.36E-11
2001   9  16   0 -20.05  -46.95  0.10E-10
2001   9  16   0 -20.00  -46.95  0.20E-10
2001   9  16   0 -19.95  -46.95  0.61E-11
2001   9  16   0 -19.90  -46.95  0.74E-12
2001   9  16   0 -20.90  -46.90  0.22E-12
2001   9  16   0 -20.85  -46.90  0.72E-12
2001   9  16   0 -20.75  -46.90  0.24E-12
2001   9  16   0 -20.70  -46.90  0.74E-12
2001   9  16   0 -20.65  -46.90  0.25E-12
2001   9  16   0 -20.60  -46.90  0.50E-12
2001   9  16   0 -20.55  -46.90  0.49E-12
2001   9  16   0 -20.50  -46.90  0.75E-12
2001   9  16   0 -20.40  -46.90  0.75E-12
2001   9  16   0 -20.35  -46.90  0.25E-12
2001   9  16   0 -20.30  -46.90  0.98E-12
2001   9  16   0 -20.25  -46.90  0.72E-12
2001   9  16   0 -20.20  -46.90  0.17E-11
2001   9  16   0 -20.15  -46.90  0.26E-11
2001   9  16   0 -20.10  -46.90  0.12E-11
2001   9  16   0 -20.05  -46.90  0.63E-11
2001   9  16   0 -20.00  -46.90  0.16E-10
2001   9  16   0 -19.95  -46.90  0.32E-11
2001   9  16   0 -20.95  -46.85  0.50E-12
2001   9  16   0 -20.90  -46.85  0.66E-12
2001   9  16   0 -20.85  -46.85  0.74E-12
2001   9  16   0 -20.70  -46.85  0.24E-12
2001   9  16   0 -20.65  -46.85  0.24E-12
2001   9  16   0 -20.60  -46.85  0.74E-12
2001   9  16   0 -20.55  -46.85  0.74E-12
2001   9  16   0 -20.50  -46.85  0.99E-12
2001   9  16   0 -20.45  -46.85  0.25E-12
2001   9  16   0 -20.40  -46.85  0.10E-11
2001   9  16   0 -20.30  -46.85  0.74E-12
2001   9  16   0 -20.25  -46.85  0.72E-12
2001   9  16   0 -20.20  -46.85  0.22E-11
2001   9  16   0 -20.15  -46.85  0.14E-11
2001   9  16   0 -20.10  -46.85  0.31E-11
2001   9  16   0 -20.05  -46.85  0.95E-11
2001   9  16   0 -20.00  -46.85  0.11E-10
2001   9  16   0 -19.95  -46.85  0.15E-11
2001   9  16   0 -21.00  -46.80  0.24E-12
2001   9  16   0 -20.95  -46.80  0.90E-12
2001   9  16   0 -20.90  -46.80  0.50E-12
2001   9  16   0 -20.85  -46.80  0.24E-12
2001   9  16   0 -20.80  -46.80  0.49E-12
2001   9  16   0 -20.75  -46.80  0.24E-12
2001   9  16   0 -20.70  -46.80  0.25E-12
2001   9  16   0 -20.65  -46.80  0.75E-12
2001   9  16   0 -20.55  -46.80  0.48E-12
2001   9  16   0 -20.50  -46.80  0.10E-11
2001   9  16   0 -20.45  -46.80  0.25E-12
2001   9  16   0 -20.40  -46.80  0.25E-12
2001   9  16   0 -20.35  -46.80  0.50E-12
2001   9  16   0 -20.30  -46.80  0.48E-12
2001   9  16   0 -20.25  -46.80  0.71E-12
2001   9  16   0 -20.20  -46.80  0.14E-11
2001   9  16   0 -20.15  -46.80  0.19E-11
2001   9  16   0 -20.10  -46.80  0.43E-11
2001   9  16   0 -20.05  -46.80  0.92E-11
2001   9  16   0 -20.00  -46.80  0.51E-11
2001   9  16   0 -19.95  -46.80  0.73E-12
2001   9  16   0 -21.00  -46.75  0.22E-12
2001   9  16   0 -20.95  -46.75  0.46E-12
2001   9  16   0 -20.90  -46.75  0.49E-12
2001   9  16   0 -20.80  -46.75  0.24E-12
2001   9  16   0 -20.75  -46.75  0.48E-12
2001   9  16   0 -20.60  -46.75  0.74E-12
2001   9  16   0 -20.50  -46.75  0.25E-12
2001   9  16   0 -20.40  -46.75  0.25E-12
2001   9  16   0 -20.35  -46.75  0.51E-12
2001   9  16   0 -20.30  -46.75  0.49E-12
2001   9  16   0 -20.25  -46.75  0.95E-12
2001   9  16   0 -20.20  -46.75  0.12E-11
2001   9  16   0 -20.15  -46.75  0.12E-11
2001   9  16   0 -20.10  -46.75  0.26E-11
2001   9  16   0 -20.05  -46.75  0.10E-10
2001   9  16   0 -20.00  -46.75  0.22E-11
2001   9  16   0 -19.95  -46.75  0.24E-12
2001   9  16   0 -21.00  -46.70  0.21E-12
2001   9  16   0 -20.95  -46.70  0.11E-11
2001   9  16   0 -20.90  -46.70  0.17E-11
2001   9  16   0 -20.85  -46.70  0.49E-12
2001   9  16   0 -20.70  -46.70  0.24E-12
2001   9  16   0 -20.65  -46.70  0.25E-12
2001   9  16   0 -20.60  -46.70  0.49E-12
2001   9  16   0 -20.55  -46.70  0.73E-12
2001   9  16   0 -20.50  -46.70  0.50E-12
2001   9  16   0 -20.45  -46.70  0.48E-12
2001   9  16   0 -20.35  -46.70  0.25E-12
2001   9  16   0 -20.30  -46.70  0.17E-11
2001   9  16   0 -20.25  -46.70  0.71E-12
2001   9  16   0 -20.20  -46.70  0.14E-11
2001   9  16   0 -20.15  -46.70  0.17E-11
2001   9  16   0 -20.10  -46.70  0.33E-11
2001   9  16   0 -20.05  -46.70  0.26E-11
2001   9  16   0 -20.00  -46.70  0.24E-12
2001   9  16   0 -21.15  -46.65  0.44E-12
2001   9  16   0 -21.05  -46.65  0.71E-12
2001   9  16   0 -21.00  -46.65  0.93E-12
2001   9  16   0 -20.95  -46.65  0.11E-11
2001   9  16   0 -20.90  -46.65  0.25E-12
2001   9  16   0 -20.80  -46.65  0.25E-12
2001   9  16   0 -20.75  -46.65  0.24E-12
2001   9  16   0 -20.60  -46.65  0.48E-12
2001   9  16   0 -20.55  -46.65  0.47E-12
2001   9  16   0 -20.50  -46.65  0.24E-12
2001   9  16   0 -20.45  -46.65  0.25E-12
2001   9  16   0 -20.40  -46.65  0.25E-12
2001   9  16   0 -20.35  -46.65  0.74E-12
2001   9  16   0 -20.30  -46.65  0.12E-11
2001   9  16   0 -20.25  -46.65  0.47E-12
