YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  21   0 -19.90  -47.90  0.30E-10
2022   1  21   0 -19.85  -47.90  0.14E-10
2022   1  21   0 -19.80  -47.90  0.11E-10
2022   1  21   0 -19.75  -47.90  0.74E-11
2022   1  21   0 -19.70  -47.90  0.61E-11
2022   1  21   0 -19.65  -47.90  0.98E-11
2022   1  21   0 -19.60  -47.90  0.12E-10
2022   1  21   0 -19.55  -47.90  0.97E-11
2022   1  21   0 -19.50  -47.90  0.12E-11
2022   1  21   0 -20.00  -47.85  0.99E-10
2022   1  21   0 -19.95  -47.85  0.81E-09
2022   1  21   0 -19.90  -47.85  0.38E-09
2022   1  21   0 -19.85  -47.85  0.22E-09
2022   1  21   0 -19.80  -47.85  0.13E-09
2022   1  21   0 -19.75  -47.85  0.12E-09
2022   1  21   0 -19.70  -47.85  0.79E-10
2022   1  21   0 -19.65  -47.85  0.37E-10
2022   1  21   0 -19.60  -47.85  0.36E-10
2022   1  21   0 -19.55  -47.85  0.40E-10
2022   1  21   0 -19.50  -47.85  0.20E-10
2022   1  21   0 -19.90  -47.80  0.87E-12
2022   1  21   0 -19.85  -47.80  0.87E-12
2022   1  21   0 -19.80  -47.80  0.86E-11
2022   1  21   0 -19.75  -47.80  0.17E-10
2022   1  21   0 -19.70  -47.80  0.50E-10
2022   1  21   0 -19.65  -47.80  0.43E-10
2022   1  21   0 -19.60  -47.80  0.43E-10
2022   1  21   0 -19.55  -47.80  0.33E-10
2022   1  21   0 -19.50  -47.80  0.10E-10
