YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  10  30   0 -20.65  -49.60  0.30E-11
2011  10  30   0 -20.90  -49.55  0.51E-12
2011  10  30   0 -20.80  -49.55  0.41E-11
2011  10  30   0 -20.75  -49.55  0.14E-10
2011  10  30   0 -20.70  -49.55  0.13E-10
2011  10  30   0 -20.65  -49.55  0.68E-11
2011  10  30   0 -20.60  -49.55  0.25E-11
2011  10  30   0 -20.55  -49.55  0.23E-11
2011  10  30   0 -20.80  -49.50  0.23E-11
2011  10  30   0 -20.75  -49.50  0.11E-10
2011  10  30   0 -20.70  -49.50  0.14E-10
2011  10  30   0 -20.65  -49.50  0.94E-11
2011  10  30   0 -20.60  -49.50  0.19E-11
2011  10  30   0 -20.85  -49.45  0.13E-11
2011  10  30   0 -20.80  -49.45  0.49E-11
2011  10  30   0 -20.75  -49.45  0.14E-10
2011  10  30   0 -20.70  -49.45  0.20E-10
2011  10  30   0 -20.65  -49.45  0.73E-11
2011  10  30   0 -20.60  -49.45  0.58E-12
2011  10  30   0 -20.55  -49.45  0.58E-12
2011  10  30   0 -20.85  -49.40  0.12E-11
2011  10  30   0 -20.80  -49.40  0.18E-11
2011  10  30   0 -20.75  -49.40  0.74E-11
2011  10  30   0 -20.70  -49.40  0.23E-10
2011  10  30   0 -20.65  -49.40  0.10E-10
2011  10  30   0 -20.60  -49.40  0.43E-11
2011  10  30   0 -20.55  -49.40  0.20E-11
2011  10  30   0 -20.50  -49.40  0.58E-12
2011  10  30   0 -20.80  -49.35  0.48E-12
2011  10  30   0 -20.75  -49.35  0.53E-11
2011  10  30   0 -20.70  -49.35  0.23E-10
2011  10  30   0 -20.65  -49.35  0.18E-10
2011  10  30   0 -20.60  -49.35  0.55E-11
2011  10  30   0 -20.55  -49.35  0.12E-11
2011  10  30   0 -20.80  -49.30  0.42E-12
2011  10  30   0 -20.75  -49.30  0.36E-11
2011  10  30   0 -20.70  -49.30  0.24E-10
2011  10  30   0 -20.65  -49.30  0.31E-10
2011  10  30   0 -20.60  -49.30  0.14E-10
2011  10  30   0 -20.55  -49.30  0.18E-11
2011  10  30   0 -20.75  -49.25  0.22E-11
2011  10  30   0 -20.70  -49.25  0.10E-10
2011  10  30   0 -20.65  -49.25  0.36E-10
2011  10  30   0 -20.60  -49.25  0.84E-11
2011  10  30   0 -20.55  -49.25  0.18E-11
2011  10  30   0 -20.70  -49.20  0.22E-11
2011  10  30   0 -20.65  -49.20  0.30E-10
2011  10  30   0 -20.60  -49.20  0.15E-10
2011  10  30   0 -20.55  -49.20  0.20E-11
2011  10  30   0 -20.70  -49.15  0.12E-11
2011  10  30   0 -20.65  -49.15  0.16E-10
2011  10  30   0 -20.60  -49.15  0.35E-10
2011  10  30   0 -20.55  -49.15  0.83E-11
2011  10  30   0 -20.75  -49.10  0.81E-12
2011  10  30   0 -20.70  -49.10  0.26E-11
2011  10  30   0 -20.65  -49.10  0.13E-10
2011  10  30   0 -20.60  -49.10  0.33E-10
2011  10  30   0 -20.55  -49.10  0.17E-10
2011  10  30   0 -20.50  -49.10  0.18E-11
2011  10  30   0 -20.70  -49.05  0.22E-11
2011  10  30   0 -20.65  -49.05  0.48E-11
2011  10  30   0 -20.60  -49.05  0.20E-10
2011  10  30   0 -20.55  -49.05  0.42E-10
2011  10  30   0 -20.50  -49.05  0.75E-11
2011  10  30   0 -20.70  -49.00  0.38E-11
2011  10  30   0 -20.65  -49.00  0.53E-11
2011  10  30   0 -20.60  -49.00  0.27E-10
2011  10  30   0 -20.55  -49.00  0.30E-10
2011  10  30   0 -20.50  -49.00  0.26E-10
2011  10  30   0 -20.75  -48.95  0.59E-12
2011  10  30   0 -20.70  -48.95  0.30E-11
2011  10  30   0 -20.65  -48.95  0.11E-10
2011  10  30   0 -20.60  -48.95  0.13E-10
2011  10  30   0 -20.55  -48.95  0.18E-10
2011  10  30   0 -20.50  -48.95  0.47E-10
2011  10  30   0 -20.45  -48.95  0.68E-11
2011  10  30   0 -20.70  -48.90  0.45E-11
2011  10  30   0 -20.65  -48.90  0.56E-11
2011  10  30   0 -20.60  -48.90  0.19E-10
2011  10  30   0 -20.55  -48.90  0.13E-10
2011  10  30   0 -20.50  -48.90  0.21E-10
2011  10  30   0 -20.45  -48.90  0.30E-10
2011  10  30   0 -20.40  -48.90  0.16E-11
2011  10  30   0 -20.70  -48.85  0.31E-11
2011  10  30   0 -20.65  -48.85  0.54E-11
2011  10  30   0 -20.60  -48.85  0.24E-10
2011  10  30   0 -20.55  -48.85  0.15E-10
2011  10  30   0 -20.50  -48.85  0.12E-10
2011  10  30   0 -20.45  -48.85  0.42E-10
2011  10  30   0 -20.40  -48.85  0.16E-10
2011  10  30   0 -20.70  -48.80  0.24E-11
2011  10  30   0 -20.65  -48.80  0.51E-11
2011  10  30   0 -20.60  -48.80  0.25E-10
2011  10  30   0 -20.55  -48.80  0.15E-10
2011  10  30   0 -20.50  -48.80  0.73E-11
2011  10  30   0 -20.45  -48.80  0.20E-10
2011  10  30   0 -20.40  -48.80  0.66E-10
2011  10  30   0 -20.35  -48.80  0.49E-11
2011  10  30   0 -20.70  -48.75  0.36E-11
2011  10  30   0 -20.65  -48.75  0.40E-11
2011  10  30   0 -20.60  -48.75  0.24E-10
2011  10  30   0 -20.55  -48.75  0.21E-10
2011  10  30   0 -20.50  -48.75  0.65E-11
2011  10  30   0 -20.45  -48.75  0.12E-10
2011  10  30   0 -20.40  -48.75  0.39E-10
2011  10  30   0 -20.35  -48.75  0.40E-10
2011  10  30   0 -20.70  -48.70  0.63E-12
2011  10  30   0 -20.65  -48.70  0.13E-11
2011  10  30   0 -20.60  -48.70  0.23E-10
2011  10  30   0 -20.55  -48.70  0.20E-10
2011  10  30   0 -20.50  -48.70  0.13E-10
2011  10  30   0 -20.45  -48.70  0.91E-11
2011  10  30   0 -20.40  -48.70  0.17E-10
2011  10  30   0 -20.35  -48.70  0.90E-10
2011  10  30   0 -20.30  -48.70  0.15E-10
2011  10  30   0 -20.70  -48.65  0.63E-12
2011  10  30   0 -20.65  -48.65  0.13E-11
2011  10  30   0 -20.60  -48.65  0.22E-10
2011  10  30   0 -20.55  -48.65  0.29E-10
2011  10  30   0 -20.50  -48.65  0.18E-10
2011  10  30   0 -20.45  -48.65  0.13E-10
2011  10  30   0 -20.40  -48.65  0.10E-10
2011  10  30   0 -20.35  -48.65  0.15E-10
2011  10  30   0 -20.30  -48.65  0.56E-10
2011  10  30   0 -20.25  -48.65  0.84E-12
2011  10  30   0 -20.65  -48.60  0.29E-11
2011  10  30   0 -20.60  -48.60  0.80E-11
2011  10  30   0 -20.55  -48.60  0.31E-10
2011  10  30   0 -20.50  -48.60  0.33E-10
2011  10  30   0 -20.45  -48.60  0.24E-10
2011  10  30   0 -20.40  -48.60  0.22E-10
2011  10  30   0 -20.35  -48.60  0.12E-10
2011  10  30   0 -20.30  -48.60  0.46E-10
2011  10  30   0 -20.25  -48.60  0.23E-10
2011  10  30   0 -20.60  -48.55  0.30E-11
2011  10  30   0 -20.55  -48.55  0.25E-10
2011  10  30   0 -20.50  -48.55  0.39E-10
2011  10  30   0 -20.45  -48.55  0.21E-10
2011  10  30   0 -20.40  -48.55  0.20E-10
2011  10  30   0 -20.35  -48.55  0.16E-10
2011  10  30   0 -20.30  -48.55  0.25E-10
2011  10  30   0 -20.25  -48.55  0.32E-10
2011  10  30   0 -20.60  -48.50  0.10E-11
2011  10  30   0 -20.55  -48.50  0.96E-11
2011  10  30   0 -20.50  -48.50  0.36E-10
2011  10  30   0 -20.45  -48.50  0.30E-10
2011  10  30   0 -20.40  -48.50  0.29E-10
2011  10  30   0 -20.35  -48.50  0.16E-10
2011  10  30   0 -20.30  -48.50  0.15E-10
2011  10  30   0 -20.25  -48.50  0.31E-10
2011  10  30   0 -20.20  -48.50  0.86E-11
2011  10  30   0 -20.55  -48.45  0.27E-11
2011  10  30   0 -20.50  -48.45  0.20E-10
2011  10  30   0 -20.45  -48.45  0.46E-10
2011  10  30   0 -20.40  -48.45  0.43E-10
2011  10  30   0 -20.35  -48.45  0.26E-10
2011  10  30   0 -20.30  -48.45  0.13E-10
2011  10  30   0 -20.25  -48.45  0.14E-10
2011  10  30   0 -20.20  -48.45  0.22E-10
2011  10  30   0 -20.50  -48.40  0.52E-11
2011  10  30   0 -20.45  -48.40  0.46E-10
2011  10  30   0 -20.40  -48.40  0.41E-10
2011  10  30   0 -20.35  -48.40  0.31E-10
2011  10  30   0 -20.30  -48.40  0.23E-10
2011  10  30   0 -20.25  -48.40  0.21E-10
2011  10  30   0 -20.20  -48.40  0.43E-10
2011  10  30   0 -20.45  -48.35  0.10E-10
2011  10  30   0 -20.40  -48.35  0.43E-10
2011  10  30   0 -20.35  -48.35  0.39E-10
2011  10  30   0 -20.30  -48.35  0.28E-10
2011  10  30   0 -20.25  -48.35  0.15E-10
2011  10  30   0 -20.20  -48.35  0.17E-10
2011  10  30   0 -20.15  -48.35  0.69E-11
2011  10  30   0 -20.45  -48.30  0.52E-12
2011  10  30   0 -20.40  -48.30  0.29E-10
2011  10  30   0 -20.35  -48.30  0.53E-10
2011  10  30   0 -20.30  -48.30  0.29E-10
2011  10  30   0 -20.25  -48.30  0.23E-10
2011  10  30   0 -20.20  -48.30  0.22E-10
2011  10  30   0 -20.15  -48.30  0.22E-10
2011  10  30   0 -20.40  -48.25  0.65E-12
2011  10  30   0 -20.35  -48.25  0.48E-10
2011  10  30   0 -20.30  -48.25  0.57E-10
2011  10  30   0 -20.25  -48.25  0.32E-10
2011  10  30   0 -20.20  -48.25  0.28E-10
2011  10  30   0 -20.15  -48.25  0.19E-10
2011  10  30   0 -20.10  -48.25  0.64E-12
2011  10  30   0 -20.35  -48.20  0.49E-11
2011  10  30   0 -20.30  -48.20  0.61E-10
2011  10  30   0 -20.25  -48.20  0.56E-10
2011  10  30   0 -20.20  -48.20  0.40E-10
2011  10  30   0 -20.15  -48.20  0.37E-10
2011  10  30   0 -20.10  -48.20  0.81E-11
2011  10  30   0 -20.05  -48.20  0.33E-11
2011  10  30   0 -20.30  -48.15  0.79E-11
2011  10  30   0 -20.25  -48.15  0.70E-10
2011  10  30   0 -20.20  -48.15  0.47E-10
2011  10  30   0 -20.15  -48.15  0.55E-10
2011  10  30   0 -20.10  -48.15  0.12E-10
2011  10  30   0 -20.05  -48.15  0.12E-10
2011  10  30   0 -20.00  -48.15  0.33E-11
2011  10  30   0 -20.25  -48.10  0.13E-10
2011  10  30   0 -20.20  -48.10  0.94E-10
2011  10  30   0 -20.15  -48.10  0.66E-10
2011  10  30   0 -20.10  -48.10  0.42E-10
2011  10  30   0 -20.05  -48.10  0.14E-10
2011  10  30   0 -20.00  -48.10  0.79E-11
2011  10  30   0 -19.95  -48.10  0.13E-11
2011  10  30   0 -20.20  -48.05  0.27E-10
2011  10  30   0 -20.15  -48.05  0.15E-09
2011  10  30   0 -20.10  -48.05  0.77E-10
2011  10  30   0 -20.05  -48.05  0.34E-10
2011  10  30   0 -20.00  -48.05  0.35E-10
2011  10  30   0 -19.95  -48.05  0.23E-10
2011  10  30   0 -20.15  -48.00  0.54E-10
2011  10  30   0 -20.10  -48.00  0.22E-09
2011  10  30   0 -20.05  -48.00  0.58E-10
2011  10  30   0 -20.00  -48.00  0.94E-10
2011  10  30   0 -19.95  -48.00  0.91E-10
2011  10  30   0 -19.90  -48.00  0.37E-10
2011  10  30   0 -20.10  -47.95  0.10E-09
2011  10  30   0 -20.05  -47.95  0.37E-09
2011  10  30   0 -20.00  -47.95  0.25E-09
2011  10  30   0 -19.95  -47.95  0.17E-09
2011  10  30   0 -19.90  -47.95  0.92E-10
2011  10  30   0 -20.05  -47.90  0.26E-09
2011  10  30   0 -20.00  -47.90  0.13E-08
2011  10  30   0 -19.95  -47.90  0.47E-09
2011  10  30   0 -19.90  -47.90  0.17E-09
2011  10  30   0 -19.95  -47.85  0.11E-09
