YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  12  24   0 -20.30  -50.15  0.18E-12
1979  12  24   0 -20.55  -50.10  0.49E-12
1979  12  24   0 -20.50  -50.10  0.10E-11
1979  12  24   0 -20.45  -50.10  0.21E-11
1979  12  24   0 -20.40  -50.10  0.13E-11
1979  12  24   0 -20.35  -50.10  0.19E-11
1979  12  24   0 -20.30  -50.10  0.88E-12
1979  12  24   0 -20.25  -50.10  0.14E-12
1979  12  24   0 -20.60  -50.05  0.46E-13
1979  12  24   0 -20.55  -50.05  0.31E-12
1979  12  24   0 -20.50  -50.05  0.11E-11
1979  12  24   0 -20.45  -50.05  0.28E-11
1979  12  24   0 -20.40  -50.05  0.23E-11
1979  12  24   0 -20.35  -50.05  0.26E-11
1979  12  24   0 -20.30  -50.05  0.17E-11
1979  12  24   0 -20.25  -50.05  0.21E-12
1979  12  24   0 -20.20  -50.05  0.46E-13
1979  12  24   0 -20.55  -50.00  0.19E-12
1979  12  24   0 -20.50  -50.00  0.12E-11
1979  12  24   0 -20.45  -50.00  0.20E-11
1979  12  24   0 -20.40  -50.00  0.27E-11
1979  12  24   0 -20.35  -50.00  0.34E-11
1979  12  24   0 -20.30  -50.00  0.31E-11
1979  12  24   0 -20.25  -50.00  0.81E-12
1979  12  24   0 -20.20  -50.00  0.30E-12
1979  12  24   0 -20.15  -50.00  0.69E-13
1979  12  24   0 -20.55  -49.95  0.14E-12
1979  12  24   0 -20.50  -49.95  0.75E-12
1979  12  24   0 -20.45  -49.95  0.19E-11
1979  12  24   0 -20.40  -49.95  0.27E-11
1979  12  24   0 -20.35  -49.95  0.38E-11
1979  12  24   0 -20.30  -49.95  0.40E-11
1979  12  24   0 -20.25  -49.95  0.16E-11
1979  12  24   0 -20.20  -49.95  0.95E-12
1979  12  24   0 -20.15  -49.95  0.92E-13
1979  12  24   0 -20.60  -49.90  0.46E-13
1979  12  24   0 -20.55  -49.90  0.23E-12
1979  12  24   0 -20.50  -49.90  0.10E-11
1979  12  24   0 -20.45  -49.90  0.22E-11
1979  12  24   0 -20.40  -49.90  0.24E-11
1979  12  24   0 -20.35  -49.90  0.44E-11
1979  12  24   0 -20.30  -49.90  0.43E-11
1979  12  24   0 -20.25  -49.90  0.24E-11
1979  12  24   0 -20.20  -49.90  0.17E-11
1979  12  24   0 -20.15  -49.90  0.12E-12
1979  12  24   0 -20.60  -49.85  0.86E-13
1979  12  24   0 -20.55  -49.85  0.30E-12
1979  12  24   0 -20.50  -49.85  0.99E-12
1979  12  24   0 -20.45  -49.85  0.20E-11
1979  12  24   0 -20.40  -49.85  0.28E-11
1979  12  24   0 -20.35  -49.85  0.44E-11
1979  12  24   0 -20.30  -49.85  0.50E-11
1979  12  24   0 -20.25  -49.85  0.42E-11
1979  12  24   0 -20.20  -49.85  0.19E-11
1979  12  24   0 -20.15  -49.85  0.29E-12
1979  12  24   0 -20.10  -49.85  0.46E-13
1979  12  24   0 -20.60  -49.80  0.47E-13
1979  12  24   0 -20.55  -49.80  0.23E-13
1979  12  24   0 -20.50  -49.80  0.81E-12
1979  12  24   0 -20.45  -49.80  0.19E-11
1979  12  24   0 -20.40  -49.80  0.37E-11
1979  12  24   0 -20.35  -49.80  0.39E-11
1979  12  24   0 -20.30  -49.80  0.56E-11
1979  12  24   0 -20.25  -49.80  0.43E-11
1979  12  24   0 -20.20  -49.80  0.26E-11
1979  12  24   0 -20.15  -49.80  0.44E-12
1979  12  24   0 -20.85  -49.75  0.23E-13
1979  12  24   0 -20.55  -49.75  0.19E-12
1979  12  24   0 -20.50  -49.75  0.14E-11
1979  12  24   0 -20.45  -49.75  0.19E-11
1979  12  24   0 -20.40  -49.75  0.40E-11
1979  12  24   0 -20.35  -49.75  0.41E-11
1979  12  24   0 -20.30  -49.75  0.60E-11
1979  12  24   0 -20.25  -49.75  0.51E-11
1979  12  24   0 -20.20  -49.75  0.19E-11
1979  12  24   0 -20.15  -49.75  0.63E-12
1979  12  24   0 -20.70  -49.70  0.39E-13
1979  12  24   0 -20.65  -49.70  0.39E-13
1979  12  24   0 -20.60  -49.70  0.23E-13
1979  12  24   0 -20.55  -49.70  0.32E-12
1979  12  24   0 -20.50  -49.70  0.15E-11
1979  12  24   0 -20.45  -49.70  0.27E-11
1979  12  24   0 -20.40  -49.70  0.35E-11
1979  12  24   0 -20.35  -49.70  0.52E-11
1979  12  24   0 -20.30  -49.70  0.61E-11
1979  12  24   0 -20.25  -49.70  0.51E-11
1979  12  24   0 -20.20  -49.70  0.16E-11
1979  12  24   0 -20.15  -49.70  0.43E-12
1979  12  24   0 -20.55  -49.65  0.29E-12
1979  12  24   0 -20.50  -49.65  0.10E-11
1979  12  24   0 -20.45  -49.65  0.31E-11
1979  12  24   0 -20.40  -49.65  0.37E-11
1979  12  24   0 -20.35  -49.65  0.62E-11
1979  12  24   0 -20.30  -49.65  0.46E-11
1979  12  24   0 -20.25  -49.65  0.35E-11
1979  12  24   0 -20.20  -49.65  0.16E-11
1979  12  24   0 -20.15  -49.65  0.12E-12
1979  12  24   0 -20.60  -49.60  0.47E-13
1979  12  24   0 -20.55  -49.60  0.38E-12
1979  12  24   0 -20.50  -49.60  0.11E-11
1979  12  24   0 -20.45  -49.60  0.27E-11
1979  12  24   0 -20.40  -49.60  0.43E-11
1979  12  24   0 -20.35  -49.60  0.72E-11
1979  12  24   0 -20.30  -49.60  0.52E-11
1979  12  24   0 -20.25  -49.60  0.19E-11
1979  12  24   0 -20.20  -49.60  0.93E-12
1979  12  24   0 -20.15  -49.60  0.78E-13
1979  12  24   0 -20.60  -49.55  0.18E-12
1979  12  24   0 -20.55  -49.55  0.42E-12
1979  12  24   0 -20.50  -49.55  0.17E-11
1979  12  24   0 -20.45  -49.55  0.45E-11
1979  12  24   0 -20.40  -49.55  0.61E-11
1979  12  24   0 -20.35  -49.55  0.60E-11
1979  12  24   0 -20.30  -49.55  0.34E-11
1979  12  24   0 -20.25  -49.55  0.15E-11
1979  12  24   0 -20.20  -49.55  0.36E-12
1979  12  24   0 -20.90  -49.50  0.23E-13
1979  12  24   0 -20.60  -49.50  0.30E-12
1979  12  24   0 -20.55  -49.50  0.11E-11
1979  12  24   0 -20.50  -49.50  0.33E-11
1979  12  24   0 -20.45  -49.50  0.47E-11
1979  12  24   0 -20.40  -49.50  0.60E-11
1979  12  24   0 -20.35  -49.50  0.59E-11
1979  12  24   0 -20.30  -49.50  0.23E-11
1979  12  24   0 -20.25  -49.50  0.11E-11
1979  12  24   0 -20.20  -49.50  0.36E-12
1979  12  24   0 -20.65  -49.45  0.12E-12
1979  12  24   0 -20.60  -49.45  0.78E-12
1979  12  24   0 -20.55  -49.45  0.26E-11
1979  12  24   0 -20.50  -49.45  0.49E-11
1979  12  24   0 -20.45  -49.45  0.70E-11
1979  12  24   0 -20.40  -49.45  0.57E-11
1979  12  24   0 -20.35  -49.45  0.34E-11
1979  12  24   0 -20.30  -49.45  0.84E-12
1979  12  24   0 -20.25  -49.45  0.68E-12
1979  12  24   0 -20.20  -49.45  0.94E-13
1979  12  24   0 -20.65  -49.40  0.55E-12
1979  12  24   0 -20.60  -49.40  0.31E-11
1979  12  24   0 -20.55  -49.40  0.57E-11
1979  12  24   0 -20.50  -49.40  0.68E-11
1979  12  24   0 -20.45  -49.40  0.56E-11
1979  12  24   0 -20.40  -49.40  0.40E-11
1979  12  24   0 -20.35  -49.40  0.15E-11
1979  12  24   0 -20.30  -49.40  0.11E-11
1979  12  24   0 -20.25  -49.40  0.20E-12
1979  12  24   0 -20.70  -49.35  0.73E-12
1979  12  24   0 -20.65  -49.35  0.36E-11
1979  12  24   0 -20.60  -49.35  0.55E-11
1979  12  24   0 -20.55  -49.35  0.66E-11
1979  12  24   0 -20.50  -49.35  0.61E-11
1979  12  24   0 -20.45  -49.35  0.44E-11
1979  12  24   0 -20.40  -49.35  0.23E-11
1979  12  24   0 -20.35  -49.35  0.78E-12
1979  12  24   0 -20.30  -49.35  0.30E-12
1979  12  24   0 -20.25  -49.35  0.59E-13
1979  12  24   0 -20.80  -49.30  0.61E-13
1979  12  24   0 -20.75  -49.30  0.37E-12
1979  12  24   0 -20.70  -49.30  0.18E-11
1979  12  24   0 -20.65  -49.30  0.98E-11
1979  12  24   0 -20.60  -49.30  0.92E-11
1979  12  24   0 -20.55  -49.30  0.78E-11
1979  12  24   0 -20.50  -49.30  0.43E-11
1979  12  24   0 -20.45  -49.30  0.23E-11
1979  12  24   0 -20.40  -49.30  0.81E-12
1979  12  24   0 -20.35  -49.30  0.30E-12
1979  12  24   0 -20.30  -49.30  0.95E-13
1979  12  24   0 -20.80  -49.25  0.61E-13
1979  12  24   0 -20.75  -49.25  0.11E-11
1979  12  24   0 -20.70  -49.25  0.85E-11
1979  12  24   0 -20.65  -49.25  0.13E-10
1979  12  24   0 -20.60  -49.25  0.81E-11
1979  12  24   0 -20.55  -49.25  0.29E-11
1979  12  24   0 -20.50  -49.25  0.16E-11
1979  12  24   0 -20.45  -49.25  0.30E-12
1979  12  24   0 -20.40  -49.25  0.60E-13
1979  12  24   0 -20.35  -49.25  0.12E-12
1979  12  24   0 -20.80  -49.20  0.25E-12
1979  12  24   0 -20.75  -49.20  0.25E-11
1979  12  24   0 -20.70  -49.20  0.15E-10
1979  12  24   0 -20.65  -49.20  0.11E-10
1979  12  24   0 -20.60  -49.20  0.26E-11
1979  12  24   0 -20.55  -49.20  0.73E-12
1979  12  24   0 -20.50  -49.20  0.18E-12
1979  12  24   0 -20.45  -49.20  0.24E-12
1979  12  24   0 -20.80  -49.15  0.68E-12
1979  12  24   0 -20.75  -49.15  0.79E-11
1979  12  24   0 -20.70  -49.15  0.23E-10
1979  12  24   0 -20.65  -49.15  0.55E-11
1979  12  24   0 -20.60  -49.15  0.24E-12
1979  12  24   0 -20.55  -49.15  0.12E-12
1979  12  24   0 -20.90  -49.10  0.12E-12
1979  12  24   0 -20.85  -49.10  0.12E-12
1979  12  24   0 -20.80  -49.10  0.15E-11
1979  12  24   0 -20.75  -49.10  0.16E-10
1979  12  24   0 -20.70  -49.10  0.19E-10
1979  12  24   0 -20.65  -49.10  0.74E-12
1979  12  24   0 -20.90  -49.05  0.18E-12
1979  12  24   0 -20.85  -49.05  0.18E-12
1979  12  24   0 -20.80  -49.05  0.16E-11
1979  12  24   0 -20.75  -49.05  0.24E-10
1979  12  24   0 -20.70  -49.05  0.15E-10
1979  12  24   0 -20.95  -49.00  0.61E-13
1979  12  24   0 -20.90  -49.00  0.12E-12
1979  12  24   0 -20.85  -49.00  0.19E-12
1979  12  24   0 -20.80  -49.00  0.18E-11
1979  12  24   0 -20.75  -49.00  0.24E-10
1979  12  24   0 -20.70  -49.00  0.16E-10
1979  12  24   0 -21.00  -48.95  0.19E-12
1979  12  24   0 -20.95  -48.95  0.62E-13
1979  12  24   0 -20.90  -48.95  0.12E-12
1979  12  24   0 -20.85  -48.95  0.24E-12
1979  12  24   0 -20.80  -48.95  0.14E-11
1979  12  24   0 -20.75  -48.95  0.25E-10
1979  12  24   0 -20.70  -48.95  0.21E-10
1979  12  24   0 -21.00  -48.90  0.19E-12
1979  12  24   0 -20.95  -48.90  0.12E-12
1979  12  24   0 -20.90  -48.90  0.12E-12
1979  12  24   0 -20.85  -48.90  0.26E-12
1979  12  24   0 -20.80  -48.90  0.15E-11
1979  12  24   0 -20.75  -48.90  0.25E-10
1979  12  24   0 -20.70  -48.90  0.30E-10
1979  12  24   0 -21.05  -48.85  0.12E-12
1979  12  24   0 -20.95  -48.85  0.19E-12
1979  12  24   0 -20.85  -48.85  0.21E-12
1979  12  24   0 -20.80  -48.85  0.80E-12
1979  12  24   0 -20.75  -48.85  0.20E-10
1979  12  24   0 -20.70  -48.85  0.49E-10
1979  12  24   0 -20.65  -48.85  0.13E-11
1979  12  24   0 -21.05  -48.80  0.63E-13
1979  12  24   0 -20.95  -48.80  0.18E-12
1979  12  24   0 -20.90  -48.80  0.10E-12
1979  12  24   0 -20.80  -48.80  0.70E-12
1979  12  24   0 -20.75  -48.80  0.12E-10
1979  12  24   0 -20.70  -48.80  0.65E-10
1979  12  24   0 -20.65  -48.80  0.14E-10
1979  12  24   0 -21.00  -48.75  0.50E-13
1979  12  24   0 -20.95  -48.75  0.10E-12
1979  12  24   0 -20.90  -48.75  0.15E-12
1979  12  24   0 -20.85  -48.75  0.50E-13
1979  12  24   0 -20.80  -48.75  0.81E-12
1979  12  24   0 -20.75  -48.75  0.47E-11
1979  12  24   0 -20.70  -48.75  0.73E-10
1979  12  24   0 -20.65  -48.75  0.29E-10
1979  12  24   0 -21.05  -48.70  0.18E-12
1979  12  24   0 -21.00  -48.70  0.11E-12
1979  12  24   0 -20.95  -48.70  0.50E-13
1979  12  24   0 -20.90  -48.70  0.15E-12
1979  12  24   0 -20.85  -48.70  0.15E-12
1979  12  24   0 -20.80  -48.70  0.66E-12
1979  12  24   0 -20.75  -48.70  0.18E-11
1979  12  24   0 -20.70  -48.70  0.49E-10
1979  12  24   0 -20.65  -48.70  0.94E-11
1979  12  24   0 -21.05  -48.65  0.15E-12
1979  12  24   0 -21.00  -48.65  0.50E-13
1979  12  24   0 -20.95  -48.65  0.20E-12
1979  12  24   0 -20.90  -48.65  0.15E-12
1979  12  24   0 -20.85  -48.65  0.10E-12
1979  12  24   0 -20.80  -48.65  0.15E-12
1979  12  24   0 -20.75  -48.65  0.61E-12
1979  12  24   0 -20.70  -48.65  0.23E-11
1979  12  24   0 -21.05  -48.60  0.15E-12
1979  12  24   0 -21.00  -48.60  0.10E-12
1979  12  24   0 -20.95  -48.60  0.51E-13
1979  12  24   0 -20.90  -48.60  0.15E-12
1979  12  24   0 -20.85  -48.60  0.10E-12
1979  12  24   0 -20.80  -48.60  0.51E-13
1979  12  24   0 -21.05  -48.55  0.15E-12
1979  12  24   0 -21.00  -48.55  0.10E-12
1979  12  24   0 -20.95  -48.55  0.51E-13
1979  12  24   0 -20.90  -48.55  0.51E-13
1979  12  24   0 -20.85  -48.55  0.51E-13
1979  12  24   0 -21.05  -48.50  0.50E-13
1979  12  24   0 -21.00  -48.50  0.51E-13
1979  12  24   0 -20.95  -48.50  0.10E-12
1979  12  24   0 -21.05  -48.40  0.51E-13
