YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   9  20   0 -20.15  -46.05  0.10E-11
1954   9  20   0 -20.10  -46.05  0.83E-12
1954   9  20   0 -20.05  -46.05  0.45E-12
1954   9  20   0 -20.00  -46.05  0.47E-12
1954   9  20   0 -19.95  -46.05  0.39E-12
1954   9  20   0 -19.90  -46.05  0.31E-12
1954   9  20   0 -19.85  -46.05  0.77E-13
1954   9  20   0 -20.50  -46.00  0.67E-12
1954   9  20   0 -20.45  -46.00  0.12E-11
1954   9  20   0 -20.40  -46.00  0.30E-11
1954   9  20   0 -20.35  -46.00  0.35E-11
1954   9  20   0 -20.30  -46.00  0.32E-11
1954   9  20   0 -20.25  -46.00  0.33E-11
1954   9  20   0 -20.20  -46.00  0.19E-11
1954   9  20   0 -20.15  -46.00  0.14E-11
1954   9  20   0 -20.10  -46.00  0.19E-11
1954   9  20   0 -20.05  -46.00  0.14E-11
1954   9  20   0 -20.00  -46.00  0.89E-12
1954   9  20   0 -19.95  -46.00  0.46E-12
1954   9  20   0 -19.90  -46.00  0.31E-12
1954   9  20   0 -19.85  -46.00  0.23E-12
1954   9  20   0 -19.80  -46.00  0.23E-12
1954   9  20   0 -20.55  -45.95  0.81E-13
1954   9  20   0 -20.50  -45.95  0.49E-12
1954   9  20   0 -20.45  -45.95  0.14E-11
1954   9  20   0 -20.40  -45.95  0.26E-11
1954   9  20   0 -20.35  -45.95  0.37E-11
1954   9  20   0 -20.30  -45.95  0.35E-11
1954   9  20   0 -20.25  -45.95  0.33E-11
1954   9  20   0 -20.20  -45.95  0.31E-11
1954   9  20   0 -20.15  -45.95  0.23E-11
1954   9  20   0 -20.10  -45.95  0.13E-11
1954   9  20   0 -20.05  -45.95  0.15E-11
1954   9  20   0 -20.00  -45.95  0.72E-12
1954   9  20   0 -19.95  -45.95  0.11E-11
1954   9  20   0 -19.90  -45.95  0.85E-12
1954   9  20   0 -19.85  -45.95  0.38E-12
1954   9  20   0 -19.80  -45.95  0.23E-12
1954   9  20   0 -19.75  -45.95  0.77E-13
1954   9  20   0 -20.55  -45.90  0.14E-12
1954   9  20   0 -20.50  -45.90  0.21E-12
1954   9  20   0 -20.45  -45.90  0.17E-11
1954   9  20   0 -20.40  -45.90  0.19E-11
1954   9  20   0 -20.35  -45.90  0.31E-11
1954   9  20   0 -20.30  -45.90  0.50E-11
1954   9  20   0 -20.25  -45.90  0.35E-11
1954   9  20   0 -20.20  -45.90  0.36E-11
1954   9  20   0 -20.15  -45.90  0.31E-11
1954   9  20   0 -20.10  -45.90  0.29E-11
1954   9  20   0 -20.05  -45.90  0.18E-11
1954   9  20   0 -20.00  -45.90  0.16E-11
1954   9  20   0 -19.95  -45.90  0.77E-12
1954   9  20   0 -19.90  -45.90  0.93E-12
1954   9  20   0 -19.85  -45.90  0.77E-12
1954   9  20   0 -19.80  -45.90  0.46E-12
1954   9  20   0 -20.55  -45.85  0.80E-13
1954   9  20   0 -20.50  -45.85  0.40E-13
1954   9  20   0 -20.45  -45.85  0.62E-12
1954   9  20   0 -20.40  -45.85  0.15E-11
1954   9  20   0 -20.35  -45.85  0.26E-11
1954   9  20   0 -20.30  -45.85  0.40E-11
1954   9  20   0 -20.25  -45.85  0.48E-11
1954   9  20   0 -20.20  -45.85  0.37E-11
1954   9  20   0 -20.15  -45.85  0.37E-11
1954   9  20   0 -20.10  -45.85  0.24E-11
1954   9  20   0 -20.05  -45.85  0.27E-11
1954   9  20   0 -20.00  -45.85  0.21E-11
1954   9  20   0 -19.95  -45.85  0.21E-11
1954   9  20   0 -19.90  -45.85  0.77E-12
1954   9  20   0 -19.85  -45.85  0.46E-12
1954   9  20   0 -19.80  -45.85  0.23E-12
1954   9  20   0 -19.75  -45.85  0.77E-13
1954   9  20   0 -20.55  -45.80  0.40E-13
1954   9  20   0 -20.50  -45.80  0.16E-12
1954   9  20   0 -20.45  -45.80  0.63E-12
1954   9  20   0 -20.40  -45.80  0.18E-11
1954   9  20   0 -20.35  -45.80  0.18E-11
1954   9  20   0 -20.30  -45.80  0.33E-11
1954   9  20   0 -20.25  -45.80  0.28E-11
1954   9  20   0 -20.20  -45.80  0.30E-11
1954   9  20   0 -20.15  -45.80  0.41E-11
1954   9  20   0 -20.10  -45.80  0.40E-11
1954   9  20   0 -20.05  -45.80  0.27E-11
1954   9  20   0 -20.00  -45.80  0.15E-11
1954   9  20   0 -19.95  -45.80  0.11E-11
1954   9  20   0 -19.90  -45.80  0.77E-12
1954   9  20   0 -19.85  -45.80  0.39E-12
1954   9  20   0 -19.80  -45.80  0.38E-12
1954   9  20   0 -19.75  -45.80  0.77E-13
1954   9  20   0 -20.50  -45.75  0.40E-13
1954   9  20   0 -20.45  -45.75  0.14E-12
1954   9  20   0 -20.40  -45.75  0.55E-12
1954   9  20   0 -20.35  -45.75  0.14E-11
1954   9  20   0 -20.30  -45.75  0.18E-11
1954   9  20   0 -20.25  -45.75  0.25E-11
1954   9  20   0 -20.20  -45.75  0.23E-11
1954   9  20   0 -20.15  -45.75  0.25E-11
1954   9  20   0 -20.10  -45.75  0.32E-11
1954   9  20   0 -20.05  -45.75  0.25E-11
1954   9  20   0 -20.00  -45.75  0.20E-11
1954   9  20   0 -19.95  -45.75  0.14E-11
1954   9  20   0 -19.90  -45.75  0.10E-11
1954   9  20   0 -19.85  -45.75  0.31E-12
1954   9  20   0 -19.80  -45.75  0.77E-13
1954   9  20   0 -19.75  -45.75  0.77E-13
1954   9  20   0 -20.45  -45.70  0.23E-12
1954   9  20   0 -20.40  -45.70  0.52E-12
1954   9  20   0 -20.35  -45.70  0.67E-12
1954   9  20   0 -20.30  -45.70  0.71E-12
1954   9  20   0 -20.25  -45.70  0.14E-11
1954   9  20   0 -20.20  -45.70  0.28E-11
1954   9  20   0 -20.15  -45.70  0.25E-11
1954   9  20   0 -20.10  -45.70  0.20E-11
1954   9  20   0 -20.05  -45.70  0.19E-11
1954   9  20   0 -20.00  -45.70  0.21E-11
1954   9  20   0 -19.95  -45.70  0.12E-11
1954   9  20   0 -19.90  -45.70  0.85E-12
1954   9  20   0 -19.85  -45.70  0.39E-12
1954   9  20   0 -19.80  -45.70  0.23E-12
1954   9  20   0 -20.55  -45.65  0.12E-12
1954   9  20   0 -20.50  -45.65  0.48E-13
1954   9  20   0 -20.45  -45.65  0.31E-12
1954   9  20   0 -20.40  -45.65  0.14E-12
1954   9  20   0 -20.35  -45.65  0.41E-12
1954   9  20   0 -20.30  -45.65  0.33E-12
1954   9  20   0 -20.25  -45.65  0.75E-12
1954   9  20   0 -20.20  -45.65  0.12E-11
1954   9  20   0 -20.15  -45.65  0.15E-11
1954   9  20   0 -20.10  -45.65  0.11E-11
1954   9  20   0 -20.05  -45.65  0.74E-12
1954   9  20   0 -20.00  -45.65  0.60E-12
1954   9  20   0 -19.95  -45.65  0.54E-12
1954   9  20   0 -19.90  -45.65  0.39E-12
1954   9  20   0 -19.85  -45.65  0.38E-12
1954   9  20   0 -19.80  -45.65  0.77E-13
1954   9  20   0 -20.50  -45.60  0.78E-13
1954   9  20   0 -20.45  -45.60  0.11E-12
1954   9  20   0 -20.35  -45.60  0.48E-13
1954   9  20   0 -20.30  -45.60  0.48E-13
1954   9  20   0 -20.25  -45.60  0.40E-12
1954   9  20   0 -20.20  -45.60  0.26E-12
1954   9  20   0 -20.15  -45.60  0.53E-12
1954   9  20   0 -20.10  -45.60  0.10E-11
1954   9  20   0 -20.05  -45.60  0.10E-11
1954   9  20   0 -20.00  -45.60  0.12E-11
1954   9  20   0 -19.95  -45.60  0.77E-12
1954   9  20   0 -19.90  -45.60  0.31E-12
1954   9  20   0 -19.85  -45.60  0.15E-12
1954   9  20   0 -19.80  -45.60  0.15E-12
1954   9  20   0 -19.75  -45.60  0.77E-13
1954   9  20   0 -20.40  -45.55  0.48E-13
1954   9  20   0 -20.35  -45.55  0.59E-13
1954   9  20   0 -20.30  -45.55  0.28E-12
1954   9  20   0 -20.25  -45.55  0.31E-12
1954   9  20   0 -20.20  -45.55  0.66E-12
1954   9  20   0 -20.15  -45.55  0.80E-12
1954   9  20   0 -20.10  -45.55  0.68E-12
1954   9  20   0 -20.05  -45.55  0.38E-12
1954   9  20   0 -20.00  -45.55  0.54E-12
1954   9  20   0 -19.95  -45.55  0.23E-12
1954   9  20   0 -19.90  -45.55  0.31E-12
1954   9  20   0 -20.35  -45.50  0.18E-12
1954   9  20   0 -20.25  -45.50  0.23E-12
1954   9  20   0 -20.20  -45.50  0.20E-12
1954   9  20   0 -20.15  -45.50  0.31E-12
1954   9  20   0 -20.10  -45.50  0.23E-12
1954   9  20   0 -20.05  -45.50  0.31E-12
1954   9  20   0 -20.00  -45.50  0.23E-12
1954   9  20   0 -19.95  -45.50  0.23E-12
1954   9  20   0 -19.90  -45.50  0.15E-12
1954   9  20   0 -19.85  -45.50  0.77E-13
1954   9  20   0 -20.30  -45.45  0.16E-12
1954   9  20   0 -20.25  -45.45  0.78E-13
1954   9  20   0 -20.05  -45.45  0.16E-12
1954   9  20   0 -20.35  -45.40  0.95E-13
1954   9  20   0 -20.30  -45.40  0.48E-13
1954   9  20   0 -20.25  -45.40  0.16E-12
1954   9  20   0 -20.20  -45.40  0.15E-12
1954   9  20   0 -20.15  -45.40  0.15E-12
1954   9  20   0 -20.10  -45.40  0.77E-13
1954   9  20   0 -20.30  -45.35  0.78E-13
