YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   7  22   0 -20.90  -47.70  0.13E-11
1978   7  22   0 -20.85  -47.70  0.24E-13
1978   7  22   0 -20.80  -47.70  0.19E-12
1978   7  22   0 -21.25  -47.65  0.24E-13
1978   7  22   0 -21.20  -47.65  0.22E-12
1978   7  22   0 -21.15  -47.65  0.11E-11
1978   7  22   0 -21.10  -47.65  0.21E-11
1978   7  22   0 -21.05  -47.65  0.41E-11
1978   7  22   0 -21.00  -47.65  0.40E-11
1978   7  22   0 -20.95  -47.65  0.16E-11
1978   7  22   0 -20.90  -47.65  0.58E-12
1978   7  22   0 -20.85  -47.65  0.24E-13
1978   7  22   0 -21.30  -47.60  0.72E-13
1978   7  22   0 -21.25  -47.60  0.41E-12
1978   7  22   0 -21.20  -47.60  0.51E-12
1978   7  22   0 -21.15  -47.60  0.16E-11
1978   7  22   0 -21.10  -47.60  0.27E-11
1978   7  22   0 -21.05  -47.60  0.36E-11
1978   7  22   0 -21.00  -47.60  0.26E-11
1978   7  22   0 -20.95  -47.60  0.73E-12
1978   7  22   0 -20.90  -47.60  0.24E-12
1978   7  22   0 -21.30  -47.55  0.22E-12
1978   7  22   0 -21.25  -47.55  0.27E-12
1978   7  22   0 -21.20  -47.55  0.11E-11
1978   7  22   0 -21.15  -47.55  0.22E-11
1978   7  22   0 -21.10  -47.55  0.35E-11
1978   7  22   0 -21.05  -47.55  0.41E-11
1978   7  22   0 -21.00  -47.55  0.19E-11
1978   7  22   0 -20.95  -47.55  0.44E-12
1978   7  22   0 -20.90  -47.55  0.12E-12
1978   7  22   0 -21.35  -47.50  0.17E-12
1978   7  22   0 -21.30  -47.50  0.17E-12
1978   7  22   0 -21.25  -47.50  0.41E-12
1978   7  22   0 -21.20  -47.50  0.13E-11
1978   7  22   0 -21.15  -47.50  0.24E-11
1978   7  22   0 -21.10  -47.50  0.36E-11
1978   7  22   0 -21.05  -47.50  0.32E-11
1978   7  22   0 -21.00  -47.50  0.63E-12
1978   7  22   0 -20.95  -47.50  0.19E-12
1978   7  22   0 -20.90  -47.50  0.12E-12
1978   7  22   0 -21.45  -47.45  0.71E-13
1978   7  22   0 -21.40  -47.45  0.12E-12
1978   7  22   0 -21.35  -47.45  0.48E-13
1978   7  22   0 -21.30  -47.45  0.46E-12
1978   7  22   0 -21.25  -47.45  0.11E-11
1978   7  22   0 -21.20  -47.45  0.14E-11
1978   7  22   0 -21.15  -47.45  0.37E-11
1978   7  22   0 -21.10  -47.45  0.35E-11
1978   7  22   0 -21.05  -47.45  0.22E-11
1978   7  22   0 -21.00  -47.45  0.43E-12
1978   7  22   0 -20.95  -47.45  0.48E-13
1978   7  22   0 -20.90  -47.45  0.19E-12
1978   7  22   0 -21.50  -47.40  0.96E-13
1978   7  22   0 -21.45  -47.40  0.12E-12
1978   7  22   0 -21.40  -47.40  0.31E-12
1978   7  22   0 -21.35  -47.40  0.41E-12
1978   7  22   0 -21.30  -47.40  0.81E-12
1978   7  22   0 -21.25  -47.40  0.16E-11
1978   7  22   0 -21.20  -47.40  0.25E-11
1978   7  22   0 -21.15  -47.40  0.31E-11
1978   7  22   0 -21.10  -47.40  0.29E-11
1978   7  22   0 -21.05  -47.40  0.19E-11
1978   7  22   0 -21.00  -47.40  0.29E-12
1978   7  22   0 -20.90  -47.40  0.71E-13
1978   7  22   0 -21.55  -47.35  0.71E-13
1978   7  22   0 -21.50  -47.35  0.16E-12
1978   7  22   0 -21.45  -47.35  0.48E-13
1978   7  22   0 -21.40  -47.35  0.34E-12
1978   7  22   0 -21.35  -47.35  0.55E-12
1978   7  22   0 -21.30  -47.35  0.94E-12
1978   7  22   0 -21.25  -47.35  0.15E-11
1978   7  22   0 -21.20  -47.35  0.26E-11
1978   7  22   0 -21.15  -47.35  0.31E-11
1978   7  22   0 -21.10  -47.35  0.23E-11
1978   7  22   0 -21.05  -47.35  0.58E-12
1978   7  22   0 -21.00  -47.35  0.22E-12
1978   7  22   0 -20.95  -47.35  0.71E-13
1978   7  22   0 -21.60  -47.30  0.72E-13
1978   7  22   0 -21.55  -47.30  0.23E-13
1978   7  22   0 -21.50  -47.30  0.12E-12
1978   7  22   0 -21.45  -47.30  0.80E-12
1978   7  22   0 -21.40  -47.30  0.64E-12
1978   7  22   0 -21.35  -47.30  0.79E-12
1978   7  22   0 -21.30  -47.30  0.11E-11
1978   7  22   0 -21.25  -47.30  0.21E-11
1978   7  22   0 -21.20  -47.30  0.26E-11
1978   7  22   0 -21.15  -47.30  0.27E-11
1978   7  22   0 -21.10  -47.30  0.19E-11
1978   7  22   0 -21.05  -47.30  0.58E-12
1978   7  22   0 -21.00  -47.30  0.46E-12
1978   7  22   0 -20.90  -47.30  0.72E-13
1978   7  22   0 -21.65  -47.25  0.24E-13
1978   7  22   0 -21.55  -47.25  0.95E-13
1978   7  22   0 -21.50  -47.25  0.14E-12
1978   7  22   0 -21.45  -47.25  0.62E-12
1978   7  22   0 -21.40  -47.25  0.67E-12
1978   7  22   0 -21.35  -47.25  0.79E-12
1978   7  22   0 -21.30  -47.25  0.15E-11
1978   7  22   0 -21.25  -47.25  0.26E-11
1978   7  22   0 -21.20  -47.25  0.37E-11
1978   7  22   0 -21.15  -47.25  0.23E-11
1978   7  22   0 -21.10  -47.25  0.17E-11
1978   7  22   0 -21.05  -47.25  0.38E-12
1978   7  22   0 -21.00  -47.25  0.14E-12
1978   7  22   0 -21.65  -47.20  0.24E-13
1978   7  22   0 -21.60  -47.20  0.95E-13
1978   7  22   0 -21.55  -47.20  0.26E-12
1978   7  22   0 -21.50  -47.20  0.42E-12
1978   7  22   0 -21.45  -47.20  0.43E-12
1978   7  22   0 -21.40  -47.20  0.91E-12
1978   7  22   0 -21.35  -47.20  0.17E-11
1978   7  22   0 -21.30  -47.20  0.21E-11
1978   7  22   0 -21.25  -47.20  0.24E-11
1978   7  22   0 -21.20  -47.20  0.22E-11
1978   7  22   0 -21.15  -47.20  0.18E-11
1978   7  22   0 -21.10  -47.20  0.11E-11
1978   7  22   0 -21.05  -47.20  0.36E-12
1978   7  22   0 -21.00  -47.20  0.31E-12
1978   7  22   0 -21.70  -47.15  0.23E-13
1978   7  22   0 -21.65  -47.15  0.26E-12
1978   7  22   0 -21.60  -47.15  0.71E-13
1978   7  22   0 -21.55  -47.15  0.38E-12
1978   7  22   0 -21.50  -47.15  0.62E-12
1978   7  22   0 -21.45  -47.15  0.91E-12
1978   7  22   0 -21.40  -47.15  0.10E-11
1978   7  22   0 -21.35  -47.15  0.16E-11
1978   7  22   0 -21.30  -47.15  0.17E-11
1978   7  22   0 -21.25  -47.15  0.22E-11
1978   7  22   0 -21.20  -47.15  0.24E-11
1978   7  22   0 -21.15  -47.15  0.13E-11
1978   7  22   0 -21.10  -47.15  0.43E-12
1978   7  22   0 -21.05  -47.15  0.12E-12
1978   7  22   0 -21.00  -47.15  0.94E-13
1978   7  22   0 -21.75  -47.10  0.72E-13
1978   7  22   0 -21.70  -47.10  0.94E-13
1978   7  22   0 -21.65  -47.10  0.94E-13
1978   7  22   0 -21.60  -47.10  0.12E-12
1978   7  22   0 -21.55  -47.10  0.21E-12
1978   7  22   0 -21.50  -47.10  0.57E-12
1978   7  22   0 -21.45  -47.10  0.72E-12
1978   7  22   0 -21.40  -47.10  0.14E-11
1978   7  22   0 -21.35  -47.10  0.22E-11
1978   7  22   0 -21.30  -47.10  0.24E-11
1978   7  22   0 -21.25  -47.10  0.28E-11
1978   7  22   0 -21.20  -47.10  0.17E-11
1978   7  22   0 -21.15  -47.10  0.72E-12
1978   7  22   0 -21.10  -47.10  0.38E-12
1978   7  22   0 -21.05  -47.10  0.24E-12
1978   7  22   0 -21.00  -47.10  0.14E-12
1978   7  22   0 -21.80  -47.05  0.23E-13
1978   7  22   0 -21.75  -47.05  0.14E-12
1978   7  22   0 -21.70  -47.05  0.47E-13
1978   7  22   0 -21.60  -47.05  0.12E-12
1978   7  22   0 -21.55  -47.05  0.45E-12
1978   7  22   0 -21.50  -47.05  0.66E-12
1978   7  22   0 -21.45  -47.05  0.83E-12
1978   7  22   0 -21.40  -47.05  0.19E-11
1978   7  22   0 -21.35  -47.05  0.26E-11
1978   7  22   0 -21.30  -47.05  0.20E-11
1978   7  22   0 -21.25  -47.05  0.22E-11
1978   7  22   0 -21.20  -47.05  0.14E-11
1978   7  22   0 -21.15  -47.05  0.83E-12
1978   7  22   0 -21.10  -47.05  0.38E-12
1978   7  22   0 -21.90  -47.00  0.47E-13
1978   7  22   0 -21.75  -47.00  0.70E-13
1978   7  22   0 -21.70  -47.00  0.94E-13
1978   7  22   0 -21.65  -47.00  0.12E-12
1978   7  22   0 -21.60  -47.00  0.47E-12
1978   7  22   0 -21.55  -47.00  0.64E-12
1978   7  22   0 -21.50  -47.00  0.78E-12
1978   7  22   0 -21.45  -47.00  0.14E-11
1978   7  22   0 -21.40  -47.00  0.17E-11
1978   7  22   0 -21.35  -47.00  0.24E-11
1978   7  22   0 -21.30  -47.00  0.29E-11
1978   7  22   0 -21.25  -47.00  0.16E-11
1978   7  22   0 -21.20  -47.00  0.15E-11
1978   7  22   0 -21.15  -47.00  0.76E-12
1978   7  22   0 -21.10  -47.00  0.14E-12
1978   7  22   0 -21.05  -47.00  0.24E-13
1978   7  22   0 -21.90  -46.95  0.47E-13
1978   7  22   0 -21.85  -46.95  0.47E-13
1978   7  22   0 -21.80  -46.95  0.14E-12
1978   7  22   0 -21.75  -46.95  0.12E-12
1978   7  22   0 -21.70  -46.95  0.14E-12
1978   7  22   0 -21.65  -46.95  0.26E-12
1978   7  22   0 -21.60  -46.95  0.55E-12
1978   7  22   0 -21.55  -46.95  0.47E-12
1978   7  22   0 -21.50  -46.95  0.76E-12
1978   7  22   0 -21.45  -46.95  0.17E-11
1978   7  22   0 -21.40  -46.95  0.19E-11
1978   7  22   0 -21.35  -46.95  0.24E-11
1978   7  22   0 -21.30  -46.95  0.21E-11
1978   7  22   0 -21.25  -46.95  0.13E-11
1978   7  22   0 -21.20  -46.95  0.74E-12
1978   7  22   0 -21.15  -46.95  0.57E-12
1978   7  22   0 -21.10  -46.95  0.12E-12
1978   7  22   0 -21.05  -46.95  0.47E-13
1978   7  22   0 -21.90  -46.90  0.70E-13
1978   7  22   0 -21.85  -46.90  0.93E-13
1978   7  22   0 -21.80  -46.90  0.47E-13
1978   7  22   0 -21.75  -46.90  0.47E-13
1978   7  22   0 -21.70  -46.90  0.12E-12
1978   7  22   0 -21.65  -46.90  0.24E-12
1978   7  22   0 -21.60  -46.90  0.24E-12
1978   7  22   0 -21.55  -46.90  0.59E-12
1978   7  22   0 -21.50  -46.90  0.14E-11
1978   7  22   0 -21.45  -46.90  0.15E-11
1978   7  22   0 -21.40  -46.90  0.24E-11
1978   7  22   0 -21.35  -46.90  0.24E-11
1978   7  22   0 -21.30  -46.90  0.14E-11
1978   7  22   0 -21.25  -46.90  0.19E-11
1978   7  22   0 -21.20  -46.90  0.48E-12
1978   7  22   0 -21.15  -46.90  0.33E-12
1978   7  22   0 -21.10  -46.90  0.48E-13
1978   7  22   0 -21.80  -46.85  0.47E-13
1978   7  22   0 -21.75  -46.85  0.12E-12
1978   7  22   0 -21.70  -46.85  0.26E-12
1978   7  22   0 -21.65  -46.85  0.42E-12
1978   7  22   0 -21.60  -46.85  0.47E-12
1978   7  22   0 -21.55  -46.85  0.10E-11
1978   7  22   0 -21.50  -46.85  0.11E-11
1978   7  22   0 -21.45  -46.85  0.11E-11
1978   7  22   0 -21.40  -46.85  0.23E-11
1978   7  22   0 -21.35  -46.85  0.21E-11
1978   7  22   0 -21.30  -46.85  0.12E-11
1978   7  22   0 -21.25  -46.85  0.12E-11
1978   7  22   0 -21.20  -46.85  0.38E-12
1978   7  22   0 -21.15  -46.85  0.40E-12
1978   7  22   0 -22.00  -46.80  0.24E-13
1978   7  22   0 -21.95  -46.80  0.24E-13
1978   7  22   0 -21.80  -46.80  0.94E-13
1978   7  22   0 -21.75  -46.80  0.19E-12
1978   7  22   0 -21.70  -46.80  0.31E-12
1978   7  22   0 -21.65  -46.80  0.28E-12
1978   7  22   0 -21.60  -46.80  0.62E-12
1978   7  22   0 -21.55  -46.80  0.11E-11
1978   7  22   0 -21.50  -46.80  0.12E-11
1978   7  22   0 -21.45  -46.80  0.19E-11
1978   7  22   0 -21.40  -46.80  0.20E-11
1978   7  22   0 -21.35  -46.80  0.16E-11
1978   7  22   0 -21.30  -46.80  0.69E-12
1978   7  22   0 -21.25  -46.80  0.71E-12
1978   7  22   0 -21.20  -46.80  0.21E-12
1978   7  22   0 -21.15  -46.80  0.14E-12
1978   7  22   0 -21.10  -46.80  0.47E-13
1978   7  22   0 -21.05  -46.80  0.16E-12
1978   7  22   0 -21.00  -46.80  0.14E-12
1978   7  22   0 -21.85  -46.75  0.47E-13
1978   7  22   0 -21.80  -46.75  0.23E-12
1978   7  22   0 -21.75  -46.75  0.33E-12
1978   7  22   0 -21.70  -46.75  0.38E-12
1978   7  22   0 -21.65  -46.75  0.45E-12
1978   7  22   0 -21.60  -46.75  0.97E-12
1978   7  22   0 -21.55  -46.75  0.11E-11
1978   7  22   0 -21.50  -46.75  0.95E-12
1978   7  22   0 -21.45  -46.75  0.10E-11
1978   7  22   0 -21.40  -46.75  0.17E-11
1978   7  22   0 -21.35  -46.75  0.14E-11
1978   7  22   0 -21.30  -46.75  0.62E-12
1978   7  22   0 -21.25  -46.75  0.55E-12
1978   7  22   0 -21.20  -46.75  0.59E-12
1978   7  22   0 -21.10  -46.75  0.71E-13
1978   7  22   0 -21.05  -46.75  0.12E-12
1978   7  22   0 -21.90  -46.70  0.47E-13
1978   7  22   0 -21.85  -46.70  0.24E-13
1978   7  22   0 -21.80  -46.70  0.14E-12
1978   7  22   0 -21.75  -46.70  0.31E-12
1978   7  22   0 -21.70  -46.70  0.31E-12
1978   7  22   0 -21.65  -46.70  0.66E-12
1978   7  22   0 -21.60  -46.70  0.12E-11
1978   7  22   0 -21.55  -46.70  0.14E-11
1978   7  22   0 -21.50  -46.70  0.10E-11
1978   7  22   0 -21.45  -46.70  0.16E-11
1978   7  22   0 -21.40  -46.70  0.14E-11
1978   7  22   0 -21.35  -46.70  0.11E-11
1978   7  22   0 -21.30  -46.70  0.43E-12
1978   7  22   0 -21.25  -46.70  0.38E-12
1978   7  22   0 -21.20  -46.70  0.17E-12
1978   7  22   0 -21.15  -46.70  0.47E-13
1978   7  22   0 -21.95  -46.65  0.23E-13
1978   7  22   0 -21.90  -46.65  0.71E-13
1978   7  22   0 -21.85  -46.65  0.23E-13
1978   7  22   0 -21.80  -46.65  0.19E-12
1978   7  22   0 -21.75  -46.65  0.94E-13
1978   7  22   0 -21.70  -46.65  0.45E-12
1978   7  22   0 -21.65  -46.65  0.76E-12
1978   7  22   0 -21.60  -46.65  0.78E-12
1978   7  22   0 -21.55  -46.65  0.78E-12
1978   7  22   0 -21.50  -46.65  0.14E-11
1978   7  22   0 -21.45  -46.65  0.11E-11
1978   7  22   0 -21.40  -46.65  0.14E-11
1978   7  22   0 -21.35  -46.65  0.79E-12
1978   7  22   0 -21.30  -46.65  0.64E-12
1978   7  22   0 -21.25  -46.65  0.21E-12
1978   7  22   0 -21.20  -46.65  0.19E-12
1978   7  22   0 -21.15  -46.65  0.72E-13
1978   7  22   0 -21.05  -46.65  0.23E-13
1978   7  22   0 -21.00  -46.65  0.93E-13
1978   7  22   0 -22.00  -46.60  0.94E-13
1978   7  22   0 -21.90  -46.60  0.71E-13
1978   7  22   0 -21.85  -46.60  0.48E-13
1978   7  22   0 -21.80  -46.60  0.95E-13
1978   7  22   0 -21.75  -46.60  0.24E-13
1978   7  22   0 -21.70  -46.60  0.26E-12
1978   7  22   0 -21.65  -46.60  0.10E-11
1978   7  22   0 -21.60  -46.60  0.10E-11
1978   7  22   0 -21.55  -46.60  0.92E-12
1978   7  22   0 -21.50  -46.60  0.92E-12
1978   7  22   0 -21.45  -46.60  0.13E-11
1978   7  22   0 -21.40  -46.60  0.10E-11
1978   7  22   0 -21.35  -46.60  0.45E-12
1978   7  22   0 -21.30  -46.60  0.57E-12
1978   7  22   0 -21.25  -46.60  0.16E-12
1978   7  22   0 -21.15  -46.60  0.95E-13
1978   7  22   0 -21.95  -46.55  0.71E-13
1978   7  22   0 -21.90  -46.55  0.47E-13
1978   7  22   0 -21.85  -46.55  0.24E-13
1978   7  22   0 -21.80  -46.55  0.16E-12
1978   7  22   0 -21.75  -46.55  0.35E-12
1978   7  22   0 -21.70  -46.55  0.59E-12
1978   7  22   0 -21.65  -46.55  0.94E-12
1978   7  22   0 -21.60  -46.55  0.13E-11
1978   7  22   0 -21.55  -46.55  0.11E-11
1978   7  22   0 -21.50  -46.55  0.12E-11
1978   7  22   0 -21.45  -46.55  0.10E-11
1978   7  22   0 -21.40  -46.55  0.95E-12
1978   7  22   0 -21.35  -46.55  0.49E-12
1978   7  22   0 -21.30  -46.55  0.21E-12
1978   7  22   0 -21.25  -46.55  0.23E-12
1978   7  22   0 -21.15  -46.55  0.71E-13
1978   7  22   0 -22.10  -46.50  0.24E-13
1978   7  22   0 -22.05  -46.50  0.47E-13
1978   7  22   0 -21.85  -46.50  0.12E-12
1978   7  22   0 -21.80  -46.50  0.17E-12
1978   7  22   0 -21.75  -46.50  0.35E-12
1978   7  22   0 -21.70  -46.50  0.57E-12
1978   7  22   0 -21.65  -46.50  0.66E-12
1978   7  22   0 -21.60  -46.50  0.52E-12
1978   7  22   0 -21.55  -46.50  0.99E-12
1978   7  22   0 -21.50  -46.50  0.13E-11
1978   7  22   0 -21.45  -46.50  0.90E-12
1978   7  22   0 -21.40  -46.50  0.92E-12
1978   7  22   0 -21.35  -46.50  0.21E-12
1978   7  22   0 -21.30  -46.50  0.12E-12
1978   7  22   0 -21.25  -46.50  0.94E-13
1978   7  22   0 -21.20  -46.50  0.70E-13
1978   7  22   0 -21.15  -46.50  0.12E-12
1978   7  22   0 -22.10  -46.45  0.47E-13
1978   7  22   0 -22.05  -46.45  0.23E-13
1978   7  22   0 -22.00  -46.45  0.24E-13
1978   7  22   0 -21.95  -46.45  0.47E-13
1978   7  22   0 -21.90  -46.45  0.95E-13
1978   7  22   0 -21.85  -46.45  0.14E-12
1978   7  22   0 -21.80  -46.45  0.19E-12
1978   7  22   0 -21.75  -46.45  0.57E-12
1978   7  22   0 -21.70  -46.45  0.42E-12
1978   7  22   0 -21.65  -46.45  0.47E-12
1978   7  22   0 -21.60  -46.45  0.10E-11
1978   7  22   0 -21.55  -46.45  0.12E-11
1978   7  22   0 -21.50  -46.45  0.87E-12
1978   7  22   0 -21.45  -46.45  0.10E-11
1978   7  22   0 -21.40  -46.45  0.80E-12
1978   7  22   0 -21.35  -46.45  0.52E-12
1978   7  22   0 -21.30  -46.45  0.94E-13
1978   7  22   0 -21.20  -46.45  0.47E-13
1978   7  22   0 -21.95  -46.40  0.71E-13
1978   7  22   0 -21.90  -46.40  0.17E-12
1978   7  22   0 -21.85  -46.40  0.71E-13
1978   7  22   0 -21.80  -46.40  0.28E-12
1978   7  22   0 -21.75  -46.40  0.45E-12
1978   7  22   0 -21.70  -46.40  0.52E-12
1978   7  22   0 -21.65  -46.40  0.28E-12
1978   7  22   0 -21.60  -46.40  0.73E-12
1978   7  22   0 -21.55  -46.40  0.12E-11
1978   7  22   0 -21.50  -46.40  0.99E-12
1978   7  22   0 -21.45  -46.40  0.66E-12
1978   7  22   0 -21.40  -46.40  0.42E-12
1978   7  22   0 -21.35  -46.40  0.21E-12
1978   7  22   0 -21.30  -46.40  0.70E-13
1978   7  22   0 -21.25  -46.40  0.70E-13
1978   7  22   0 -22.05  -46.35  0.47E-13
1978   7  22   0 -21.95  -46.35  0.24E-13
1978   7  22   0 -21.90  -46.35  0.71E-13
1978   7  22   0 -21.85  -46.35  0.71E-13
1978   7  22   0 -21.80  -46.35  0.31E-12
1978   7  22   0 -21.75  -46.35  0.66E-12
1978   7  22   0 -21.70  -46.35  0.68E-12
1978   7  22   0 -21.65  -46.35  0.47E-12
1978   7  22   0 -21.60  -46.35  0.75E-12
1978   7  22   0 -21.55  -46.35  0.83E-12
1978   7  22   0 -21.50  -46.35  0.57E-12
1978   7  22   0 -21.45  -46.35  0.31E-12
1978   7  22   0 -21.40  -46.35  0.28E-12
