YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   4  22   0 -19.25  -47.70  0.34E-10
1968   4  22   0 -19.20  -47.70  0.66E-10
1968   4  22   0 -19.15  -47.70  0.12E-09
1968   4  22   0 -19.10  -47.70  0.16E-09
1968   4  22   0 -19.05  -47.70  0.22E-09
1968   4  22   0 -19.00  -47.70  0.19E-09
1968   4  22   0 -18.95  -47.70  0.12E-09
1968   4  22   0 -18.90  -47.70  0.26E-10
1968   4  22   0 -18.85  -47.70  0.99E-12
1968   4  22   0 -19.55  -47.65  0.29E-09
1968   4  22   0 -19.50  -47.65  0.52E-09
1968   4  22   0 -19.45  -47.65  0.36E-09
1968   4  22   0 -19.40  -47.65  0.24E-09
1968   4  22   0 -19.35  -47.65  0.19E-09
1968   4  22   0 -19.30  -47.65  0.24E-09
1968   4  22   0 -19.25  -47.65  0.23E-09
1968   4  22   0 -19.20  -47.65  0.26E-09
1968   4  22   0 -19.15  -47.65  0.24E-09
1968   4  22   0 -19.10  -47.65  0.17E-09
1968   4  22   0 -19.05  -47.65  0.50E-10
1968   4  22   0 -19.00  -47.65  0.53E-11
1968   4  22   0 -19.50  -47.60  0.94E-11
1968   4  22   0 -19.45  -47.60  0.17E-09
1968   4  22   0 -19.40  -47.60  0.20E-09
1968   4  22   0 -19.35  -47.60  0.27E-09
1968   4  22   0 -19.30  -47.60  0.18E-09
1968   4  22   0 -19.25  -47.60  0.11E-09
1968   4  22   0 -19.20  -47.60  0.31E-10
1968   4  22   0 -19.15  -47.60  0.16E-12
