YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   8  18  12 -23.60  -44.35  0.67E-11
1991   8  18  12 -23.55  -44.35  0.21E-11
1991   8  18  12 -23.70  -44.30  0.51E-12
1991   8  18  12 -23.65  -44.30  0.13E-11
1991   8  18  12 -23.60  -44.30  0.27E-11
1991   8  18  12 -23.55  -44.30  0.48E-11
1991   8  18  12 -23.50  -44.30  0.47E-12
1991   8  18  12 -23.65  -44.25  0.18E-11
1991   8  18  12 -23.60  -44.25  0.44E-11
1991   8  18  12 -23.55  -44.25  0.47E-11
1991   8  18  12 -23.50  -44.25  0.29E-11
1991   8  18  12 -23.65  -44.20  0.51E-12
1991   8  18  12 -23.60  -44.20  0.28E-11
1991   8  18  12 -23.55  -44.20  0.59E-11
1991   8  18  12 -23.50  -44.20  0.60E-11
1991   8  18  12 -23.45  -44.20  0.47E-12
1991   8  18  12 -23.60  -44.15  0.13E-11
1991   8  18  12 -23.55  -44.15  0.26E-11
1991   8  18  12 -23.50  -44.15  0.78E-11
1991   8  18  12 -23.45  -44.15  0.29E-11
1991   8  18  12 -23.60  -44.10  0.26E-12
1991   8  18  12 -23.55  -44.10  0.13E-11
1991   8  18  12 -23.50  -44.10  0.64E-11
1991   8  18  12 -23.45  -44.10  0.10E-10
1991   8  18  12 -23.40  -44.10  0.73E-12
1991   8  18  12 -23.55  -44.05  0.52E-12
1991   8  18  12 -23.50  -44.05  0.49E-11
1991   8  18  12 -23.45  -44.05  0.85E-11
1991   8  18  12 -23.40  -44.05  0.25E-11
1991   8  18  12 -23.50  -44.00  0.29E-11
1991   8  18  12 -23.45  -44.00  0.56E-11
1991   8  18  12 -23.40  -44.00  0.96E-11
1991   8  18  12 -23.35  -44.00  0.24E-12
1991   8  18  12 -23.50  -43.95  0.10E-11
1991   8  18  12 -23.45  -43.95  0.36E-11
1991   8  18  12 -23.40  -43.95  0.13E-10
1991   8  18  12 -23.35  -43.95  0.27E-11
1991   8  18  12 -23.50  -43.90  0.26E-12
1991   8  18  12 -23.45  -43.90  0.13E-11
1991   8  18  12 -23.40  -43.90  0.13E-10
1991   8  18  12 -23.35  -43.90  0.12E-10
1991   8  18  12 -23.45  -43.85  0.26E-12
1991   8  18  12 -23.40  -43.85  0.65E-11
1991   8  18  12 -23.35  -43.85  0.20E-10
1991   8  18  12 -23.30  -43.85  0.13E-11
1991   8  18  12 -23.40  -43.80  0.26E-12
1991   8  18  12 -23.35  -43.80  0.16E-10
1991   8  18  12 -23.30  -43.80  0.13E-10
1991   8  18  12 -23.35  -43.75  0.47E-11
1991   8  18  12 -23.30  -43.75  0.27E-10
1991   8  18  12 -23.25  -43.75  0.26E-12
1991   8  18  12 -23.35  -43.70  0.13E-11
1991   8  18  12 -23.30  -43.70  0.30E-10
1991   8  18  12 -23.25  -43.70  0.77E-11
1991   8  18  12 -23.30  -43.65  0.92E-11
1991   8  18  12 -23.25  -43.65  0.35E-10
1991   8  18  12 -23.30  -43.60  0.26E-12
1991   8  18  12 -23.25  -43.60  0.49E-10
1991   8  18  12 -23.20  -43.60  0.28E-11
1991   8  18  12 -23.30  -43.55  0.26E-12
1991   8  18  12 -23.25  -43.55  0.16E-10
1991   8  18  12 -23.20  -43.55  0.39E-10
1991   8  18  12 -23.25  -43.50  0.18E-11
1991   8  18  12 -23.20  -43.50  0.67E-10
1991   8  18  12 -23.25  -43.45  0.26E-12
1991   8  18  12 -23.20  -43.45  0.48E-10
1991   8  18  12 -23.15  -43.45  0.28E-10
1991   8  18  12 -23.20  -43.40  0.24E-11
1991   8  18  12 -23.15  -43.40  0.85E-10
1991   8  18  12 -23.15  -43.35  0.84E-10
1991   8  18  12 -23.10  -43.35  0.45E-11
1991   8  18  12 -23.15  -43.30  0.11E-10
1991   8  18  12 -23.10  -43.30  0.87E-10
1991   8  18  12 -23.15  -43.25  0.53E-12
1991   8  18  12 -23.10  -43.25  0.11E-09
1991   8  18  12 -23.10  -43.20  0.67E-10
1991   8  18  12 -23.05  -43.20  0.64E-10
1991   8  18  12 -23.10  -43.15  0.26E-12
1991   8  18  12 -23.05  -43.15  0.14E-09
1991   8  18  12 -23.05  -43.10  0.17E-09
1991   8  18  12 -23.05  -43.05  0.16E-10
1991   8  18  12 -23.00  -43.05  0.19E-09
1991   8  18  12 -23.00  -43.00  0.35E-10
1991   8  19   0 -27.10  -47.65  0.21E-12
1991   8  19   0 -26.85  -47.35  0.21E-12
1991   8  19   0 -27.35  -47.25  0.21E-12
1991   8  19   0 -26.90  -47.25  0.21E-12
1991   8  19   0 -26.65  -47.25  0.21E-12
1991   8  19   0 -26.30  -47.25  0.23E-12
1991   8  19   0 -27.35  -47.20  0.21E-12
1991   8  19   0 -26.55  -47.20  0.23E-12
1991   8  19   0 -26.60  -47.15  0.44E-12
1991   8  19   0 -26.55  -47.15  0.23E-12
1991   8  19   0 -26.00  -47.15  0.21E-12
1991   8  19   0 -27.25  -47.10  0.43E-12
1991   8  19   0 -26.40  -47.10  0.44E-12
1991   8  19   0 -26.25  -47.10  0.23E-12
1991   8  19   0 -26.70  -47.05  0.21E-12
1991   8  19   0 -26.20  -47.05  0.23E-12
1991   8  19   0 -26.15  -47.05  0.45E-12
1991   8  19   0 -26.10  -47.05  0.21E-12
1991   8  19   0 -26.05  -47.05  0.23E-12
1991   8  19   0 -25.95  -47.05  0.47E-12
1991   8  19   0 -25.55  -47.05  0.23E-12
1991   8  19   0 -26.60  -47.00  0.21E-12
1991   8  19   0 -26.40  -47.00  0.23E-12
1991   8  19   0 -26.15  -47.00  0.21E-12
1991   8  19   0 -26.10  -47.00  0.21E-12
1991   8  19   0 -25.80  -47.00  0.23E-12
1991   8  19   0 -26.45  -46.95  0.70E-12
1991   8  19   0 -26.10  -46.95  0.23E-12
1991   8  19   0 -25.85  -46.95  0.21E-12
1991   8  19   0 -25.80  -46.95  0.23E-12
1991   8  19   0 -26.50  -46.90  0.23E-12
1991   8  19   0 -26.25  -46.90  0.22E-12
1991   8  19   0 -26.20  -46.90  0.21E-12
1991   8  19   0 -26.10  -46.90  0.21E-12
1991   8  19   0 -25.65  -46.90  0.47E-12
1991   8  19   0 -25.60  -46.90  0.23E-12
1991   8  19   0 -25.35  -46.90  0.23E-12
1991   8  19   0 -27.35  -46.85  0.23E-12
1991   8  19   0 -27.30  -46.85  0.21E-12
1991   8  19   0 -26.85  -46.85  0.22E-12
1991   8  19   0 -26.80  -46.85  0.67E-12
1991   8  19   0 -26.30  -46.85  0.47E-12
1991   8  19   0 -26.25  -46.85  0.23E-12
1991   8  19   0 -26.20  -46.85  0.24E-12
1991   8  19   0 -26.15  -46.85  0.47E-12
1991   8  19   0 -26.05  -46.85  0.21E-12
1991   8  19   0 -25.95  -46.85  0.23E-12
1991   8  19   0 -25.60  -46.85  0.23E-12
1991   8  19   0 -25.40  -46.85  0.23E-12
1991   8  19   0 -25.35  -46.85  0.47E-12
1991   8  19   0 -25.10  -46.85  0.23E-12
1991   8  19   0 -26.60  -46.80  0.21E-12
1991   8  19   0 -26.45  -46.80  0.21E-12
1991   8  19   0 -26.35  -46.80  0.23E-12
1991   8  19   0 -26.25  -46.80  0.24E-12
1991   8  19   0 -26.15  -46.80  0.23E-12
1991   8  19   0 -25.85  -46.80  0.24E-12
1991   8  19   0 -25.65  -46.80  0.23E-12
1991   8  19   0 -25.35  -46.80  0.23E-12
1991   8  19   0 -26.90  -46.75  0.24E-12
1991   8  19   0 -26.85  -46.75  0.23E-12
1991   8  19   0 -26.75  -46.75  0.23E-12
1991   8  19   0 -26.60  -46.75  0.22E-12
1991   8  19   0 -26.45  -46.75  0.23E-12
1991   8  19   0 -26.35  -46.75  0.24E-12
1991   8  19   0 -26.20  -46.75  0.65E-12
1991   8  19   0 -26.05  -46.75  0.21E-12
1991   8  19   0 -25.95  -46.75  0.43E-12
1991   8  19   0 -25.85  -46.75  0.23E-12
1991   8  19   0 -25.80  -46.75  0.23E-12
1991   8  19   0 -25.70  -46.75  0.22E-12
1991   8  19   0 -25.65  -46.75  0.47E-12
1991   8  19   0 -25.55  -46.75  0.23E-12
1991   8  19   0 -25.40  -46.75  0.23E-12
1991   8  19   0 -25.30  -46.75  0.23E-12
1991   8  19   0 -25.10  -46.75  0.70E-12
1991   8  19   0 -24.65  -46.75  0.47E-12
1991   8  19   0 -27.30  -46.70  0.21E-12
1991   8  19   0 -27.15  -46.70  0.23E-12
1991   8  19   0 -26.60  -46.70  0.22E-12
1991   8  19   0 -26.40  -46.70  0.69E-12
1991   8  19   0 -26.30  -46.70  0.22E-12
1991   8  19   0 -26.15  -46.70  0.24E-12
1991   8  19   0 -26.05  -46.70  0.21E-12
1991   8  19   0 -26.00  -46.70  0.24E-12
1991   8  19   0 -25.90  -46.70  0.47E-12
1991   8  19   0 -25.85  -46.70  0.23E-12
1991   8  19   0 -25.80  -46.70  0.24E-12
1991   8  19   0 -25.70  -46.70  0.22E-12
1991   8  19   0 -25.40  -46.70  0.47E-12
1991   8  19   0 -25.20  -46.70  0.24E-12
1991   8  19   0 -25.15  -46.70  0.94E-12
1991   8  19   0 -24.95  -46.70  0.23E-12
1991   8  19   0 -24.65  -46.70  0.24E-12
1991   8  19   0 -27.25  -46.65  0.23E-12
1991   8  19   0 -26.75  -46.65  0.22E-12
1991   8  19   0 -26.35  -46.65  0.70E-12
1991   8  19   0 -26.30  -46.65  0.44E-12
1991   8  19   0 -26.25  -46.65  0.24E-12
1991   8  19   0 -26.10  -46.65  0.24E-12
1991   8  19   0 -25.10  -46.65  0.47E-12
1991   8  19   0 -24.95  -46.65  0.24E-12
1991   8  19   0 -24.90  -46.65  0.47E-12
1991   8  19   0 -24.65  -46.65  0.24E-12
1991   8  19   0 -26.50  -46.60  0.23E-12
1991   8  19   0 -26.45  -46.60  0.24E-12
1991   8  19   0 -26.35  -46.60  0.24E-12
1991   8  19   0 -26.25  -46.60  0.22E-12
1991   8  19   0 -26.20  -46.60  0.22E-12
1991   8  19   0 -26.10  -46.60  0.24E-12
1991   8  19   0 -26.05  -46.60  0.46E-12
1991   8  19   0 -25.95  -46.60  0.22E-12
1991   8  19   0 -25.90  -46.60  0.21E-12
1991   8  19   0 -25.85  -46.60  0.22E-12
1991   8  19   0 -25.75  -46.60  0.47E-12
1991   8  19   0 -25.70  -46.60  0.24E-12
1991   8  19   0 -25.55  -46.60  0.24E-12
1991   8  19   0 -25.50  -46.60  0.48E-12
1991   8  19   0 -25.40  -46.60  0.23E-12
1991   8  19   0 -25.35  -46.60  0.24E-12
1991   8  19   0 -25.30  -46.60  0.47E-12
1991   8  19   0 -25.20  -46.60  0.24E-12
1991   8  19   0 -25.15  -46.60  0.24E-12
1991   8  19   0 -25.10  -46.60  0.47E-12
1991   8  19   0 -24.95  -46.60  0.71E-12
1991   8  19   0 -24.85  -46.60  0.24E-12
1991   8  19   0 -24.65  -46.60  0.24E-12
1991   8  19   0 -27.15  -46.55  0.23E-12
1991   8  19   0 -26.40  -46.55  0.22E-12
1991   8  19   0 -26.25  -46.55  0.24E-12
1991   8  19   0 -26.20  -46.55  0.23E-12
1991   8  19   0 -26.00  -46.55  0.46E-12
1991   8  19   0 -25.95  -46.55  0.24E-12
1991   8  19   0 -25.85  -46.55  0.23E-12
1991   8  19   0 -25.80  -46.55  0.24E-12
1991   8  19   0 -25.75  -46.55  0.24E-12
1991   8  19   0 -25.70  -46.55  0.24E-12
1991   8  19   0 -25.65  -46.55  0.22E-12
1991   8  19   0 -25.60  -46.55  0.24E-12
1991   8  19   0 -25.35  -46.55  0.47E-12
1991   8  19   0 -25.30  -46.55  0.24E-12
1991   8  19   0 -25.15  -46.55  0.24E-12
1991   8  19   0 -25.10  -46.55  0.47E-12
1991   8  19   0 -25.05  -46.55  0.24E-12
1991   8  19   0 -24.95  -46.55  0.47E-12
1991   8  19   0 -24.85  -46.55  0.24E-12
1991   8  19   0 -24.60  -46.55  0.24E-12
1991   8  19   0 -26.65  -46.50  0.24E-12
1991   8  19   0 -26.35  -46.50  0.24E-12
1991   8  19   0 -26.15  -46.50  0.24E-12
1991   8  19   0 -26.10  -46.50  0.24E-12
1991   8  19   0 -26.05  -46.50  0.22E-12
1991   8  19   0 -26.00  -46.50  0.24E-12
1991   8  19   0 -25.90  -46.50  0.22E-12
1991   8  19   0 -25.75  -46.50  0.24E-12
1991   8  19   0 -25.70  -46.50  0.24E-12
1991   8  19   0 -25.65  -46.50  0.24E-12
1991   8  19   0 -25.60  -46.50  0.23E-12
1991   8  19   0 -25.55  -46.50  0.48E-12
1991   8  19   0 -25.50  -46.50  0.24E-12
1991   8  19   0 -25.45  -46.50  0.24E-12
1991   8  19   0 -25.40  -46.50  0.23E-12
1991   8  19   0 -25.15  -46.50  0.24E-12
1991   8  19   0 -25.10  -46.50  0.24E-12
1991   8  19   0 -25.00  -46.50  0.24E-12
1991   8  19   0 -24.85  -46.50  0.24E-12
1991   8  19   0 -24.70  -46.50  0.24E-12
1991   8  19   0 -26.60  -46.45  0.24E-12
1991   8  19   0 -26.45  -46.45  0.23E-12
1991   8  19   0 -26.25  -46.45  0.23E-12
1991   8  19   0 -26.10  -46.45  0.22E-12
1991   8  19   0 -25.85  -46.45  0.48E-12
1991   8  19   0 -25.80  -46.45  0.22E-12
1991   8  19   0 -25.75  -46.45  0.22E-12
1991   8  19   0 -25.65  -46.45  0.24E-12
1991   8  19   0 -25.60  -46.45  0.24E-12
1991   8  19   0 -25.50  -46.45  0.24E-12
1991   8  19   0 -25.45  -46.45  0.24E-12
1991   8  19   0 -25.40  -46.45  0.24E-12
1991   8  19   0 -25.35  -46.45  0.48E-12
1991   8  19   0 -25.25  -46.45  0.24E-12
1991   8  19   0 -25.10  -46.45  0.24E-12
1991   8  19   0 -25.05  -46.45  0.24E-12
1991   8  19   0 -25.00  -46.45  0.24E-12
1991   8  19   0 -24.85  -46.45  0.24E-12
1991   8  19   0 -26.65  -46.40  0.24E-12
1991   8  19   0 -26.40  -46.40  0.24E-12
1991   8  19   0 -26.20  -46.40  0.24E-12
1991   8  19   0 -26.15  -46.40  0.24E-12
1991   8  19   0 -26.05  -46.40  0.24E-12
1991   8  19   0 -25.90  -46.40  0.46E-12
1991   8  19   0 -25.70  -46.40  0.46E-12
1991   8  19   0 -25.65  -46.40  0.22E-12
1991   8  19   0 -25.60  -46.40  0.24E-12
1991   8  19   0 -25.55  -46.40  0.24E-12
1991   8  19   0 -25.50  -46.40  0.46E-12
1991   8  19   0 -25.40  -46.40  0.24E-12
1991   8  19   0 -25.35  -46.40  0.24E-12
1991   8  19   0 -25.30  -46.40  0.24E-12
1991   8  19   0 -25.15  -46.40  0.48E-12
1991   8  19   0 -25.05  -46.40  0.24E-12
1991   8  19   0 -24.55  -46.40  0.48E-12
1991   8  19   0 -26.45  -46.35  0.24E-12
1991   8  19   0 -26.10  -46.35  0.22E-12
1991   8  19   0 -26.00  -46.35  0.70E-12
1991   8  19   0 -25.95  -46.35  0.22E-12
1991   8  19   0 -25.75  -46.35  0.46E-12
1991   8  19   0 -25.70  -46.35  0.44E-12
1991   8  19   0 -25.65  -46.35  0.11E-11
1991   8  19   0 -25.55  -46.35  0.24E-12
1991   8  19   0 -25.50  -46.35  0.24E-12
1991   8  19   0 -25.45  -46.35  0.48E-12
1991   8  19   0 -25.30  -46.35  0.90E-12
1991   8  19   0 -25.25  -46.35  0.24E-12
1991   8  19   0 -25.20  -46.35  0.24E-12
1991   8  19   0 -25.10  -46.35  0.24E-12
1991   8  19   0 -24.90  -46.35  0.24E-12
1991   8  19   0 -24.85  -46.35  0.24E-12
1991   8  19   0 -24.65  -46.35  0.24E-12
1991   8  19   0 -26.10  -46.30  0.24E-12
1991   8  19   0 -25.95  -46.30  0.70E-12
1991   8  19   0 -25.80  -46.30  0.72E-12
1991   8  19   0 -25.65  -46.30  0.46E-12
1991   8  19   0 -25.50  -46.30  0.22E-12
1991   8  19   0 -25.45  -46.30  0.24E-12
1991   8  19   0 -25.40  -46.30  0.92E-12
1991   8  19   0 -25.35  -46.30  0.24E-12
1991   8  19   0 -25.30  -46.30  0.24E-12
1991   8  19   0 -25.25  -46.30  0.24E-12
1991   8  19   0 -25.20  -46.30  0.24E-12
1991   8  19   0 -24.90  -46.30  0.47E-12
1991   8  19   0 -24.85  -46.30  0.24E-12
1991   8  19   0 -24.75  -46.30  0.47E-12
1991   8  19   0 -24.70  -46.30  0.24E-12
1991   8  19   0 -24.65  -46.30  0.24E-12
1991   8  19   0 -24.55  -46.30  0.24E-12
1991   8  19   0 -25.95  -46.25  0.24E-12
1991   8  19   0 -25.90  -46.25  0.48E-12
1991   8  19   0 -25.75  -46.25  0.92E-12
1991   8  19   0 -25.70  -46.25  0.48E-12
1991   8  19   0 -25.60  -46.25  0.22E-12
1991   8  19   0 -25.50  -46.25  0.24E-12
1991   8  19   0 -25.45  -46.25  0.24E-12
1991   8  19   0 -25.40  -46.25  0.94E-12
1991   8  19   0 -25.35  -46.25  0.94E-12
1991   8  19   0 -25.30  -46.25  0.24E-12
1991   8  19   0 -25.20  -46.25  0.48E-12
1991   8  19   0 -25.15  -46.25  0.24E-12
1991   8  19   0 -25.00  -46.25  0.48E-12
1991   8  19   0 -24.75  -46.25  0.24E-12
1991   8  19   0 -24.70  -46.25  0.48E-12
1991   8  19   0 -24.65  -46.25  0.24E-12
1991   8  19   0 -24.35  -46.25  0.24E-12
1991   8  19   0 -26.10  -46.20  0.22E-12
1991   8  19   0 -25.85  -46.20  0.24E-12
1991   8  19   0 -25.70  -46.20  0.44E-12
1991   8  19   0 -25.60  -46.20  0.22E-12
1991   8  19   0 -25.55  -46.20  0.22E-12
1991   8  19   0 -25.50  -46.20  0.24E-12
1991   8  19   0 -25.45  -46.20  0.48E-12
1991   8  19   0 -25.35  -46.20  0.24E-12
1991   8  19   0 -25.30  -46.20  0.72E-12
1991   8  19   0 -25.20  -46.20  0.24E-12
1991   8  19   0 -25.15  -46.20  0.46E-12
1991   8  19   0 -25.00  -46.20  0.71E-12
1991   8  19   0 -24.95  -46.20  0.48E-12
1991   8  19   0 -24.90  -46.20  0.24E-12
1991   8  19   0 -24.80  -46.20  0.48E-12
1991   8  19   0 -24.75  -46.20  0.47E-12
1991   8  19   0 -24.70  -46.20  0.24E-12
1991   8  19   0 -24.30  -46.20  0.24E-12
1991   8  19   0 -26.00  -46.15  0.24E-12
1991   8  19   0 -25.85  -46.15  0.48E-12
1991   8  19   0 -25.55  -46.15  0.48E-12
1991   8  19   0 -25.30  -46.15  0.12E-11
1991   8  19   0 -25.25  -46.15  0.45E-12
1991   8  19   0 -25.15  -46.15  0.69E-12
1991   8  19   0 -25.05  -46.15  0.22E-12
1991   8  19   0 -25.00  -46.15  0.48E-12
1991   8  19   0 -24.95  -46.15  0.48E-12
1991   8  19   0 -24.90  -46.15  0.72E-12
1991   8  19   0 -24.80  -46.15  0.48E-12
1991   8  19   0 -24.70  -46.15  0.95E-12
1991   8  19   0 -24.55  -46.15  0.24E-12
1991   8  19   0 -24.45  -46.15  0.24E-12
1991   8  19   0 -24.30  -46.15  0.48E-12
1991   8  19   0 -26.10  -46.10  0.24E-12
1991   8  19   0 -25.95  -46.10  0.24E-12
1991   8  19   0 -25.80  -46.10  0.24E-12
1991   8  19   0 -25.50  -46.10  0.24E-12
1991   8  19   0 -25.40  -46.10  0.48E-12
1991   8  19   0 -25.15  -46.10  0.24E-12
1991   8  19   0 -25.10  -46.10  0.48E-12
1991   8  19   0 -25.05  -46.10  0.24E-12
1991   8  19   0 -25.00  -46.10  0.48E-12
1991   8  19   0 -24.90  -46.10  0.48E-12
1991   8  19   0 -24.80  -46.10  0.24E-12
1991   8  19   0 -24.75  -46.10  0.48E-12
1991   8  19   0 -24.70  -46.10  0.24E-12
1991   8  19   0 -24.65  -46.10  0.48E-12
1991   8  19   0 -24.45  -46.10  0.24E-12
1991   8  19   0 -26.05  -46.05  0.24E-12
1991   8  19   0 -25.80  -46.05  0.24E-12
1991   8  19   0 -25.35  -46.05  0.22E-12
1991   8  19   0 -25.30  -46.05  0.24E-12
1991   8  19   0 -25.25  -46.05  0.48E-12
1991   8  19   0 -25.15  -46.05  0.48E-12
1991   8  19   0 -25.10  -46.05  0.48E-12
1991   8  19   0 -25.05  -46.05  0.24E-12
1991   8  19   0 -25.00  -46.05  0.72E-12
1991   8  19   0 -24.90  -46.05  0.24E-12
1991   8  19   0 -24.85  -46.05  0.24E-12
1991   8  19   0 -24.80  -46.05  0.24E-12
1991   8  19   0 -24.75  -46.05  0.24E-12
1991   8  19   0 -24.70  -46.05  0.24E-12
1991   8  19   0 -24.65  -46.05  0.72E-12
1991   8  19   0 -24.45  -46.05  0.48E-12
1991   8  19   0 -24.25  -46.05  0.48E-12
1991   8  19   0 -24.20  -46.05  0.24E-12
1991   8  19   0 -24.15  -46.05  0.24E-12
1991   8  19   0 -25.95  -46.00  0.24E-12
1991   8  19   0 -25.80  -46.00  0.48E-12
1991   8  19   0 -25.30  -46.00  0.48E-12
1991   8  19   0 -25.25  -46.00  0.67E-12
1991   8  19   0 -25.20  -46.00  0.48E-12
