YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   3  25   0 -20.35  -48.55  0.16E-12
1971   3  25   0 -20.30  -48.55  0.53E-12
1971   3  25   0 -20.25  -48.55  0.18E-11
1971   3  25   0 -20.20  -48.55  0.13E-10
1971   3  25   0 -20.15  -48.55  0.58E-10
1971   3  25   0 -20.10  -48.55  0.11E-09
1971   3  25   0 -20.05  -48.55  0.94E-10
1971   3  25   0 -20.00  -48.55  0.55E-10
1971   3  25   0 -19.95  -48.55  0.11E-10
1971   3  25   0 -19.90  -48.55  0.19E-12
1971   3  25   0 -20.25  -48.50  0.61E-13
1971   3  25   0 -20.15  -48.50  0.98E-12
1971   3  25   0 -20.10  -48.50  0.21E-10
1971   3  25   0 -20.05  -48.50  0.12E-09
1971   3  25   0 -20.00  -48.50  0.23E-09
1971   3  25   0 -19.95  -48.50  0.11E-09
1971   3  25   0 -19.90  -48.50  0.11E-10
1971   3  25   0 -20.05  -48.45  0.62E-13
1971   3  25   0 -20.00  -48.45  0.46E-10
1971   3  25   0 -19.95  -48.45  0.12E-09
1971   3  25   0 -19.90  -48.45  0.20E-10
1971   3  25   0 -19.90  -48.40  0.31E-12
