YEAR  MO  DA  HR    LAT     LON Rn2200100
1972  10  31   0 -20.65  -48.15  0.97E-13
1972  10  31   0 -20.60  -48.15  0.72E-13
1972  10  31   0 -20.55  -48.15  0.65E-12
1972  10  31   0 -20.50  -48.15  0.20E-10
1972  10  31   0 -20.45  -48.15  0.51E-10
1972  10  31   0 -20.40  -48.15  0.33E-12
1972  10  31   0 -20.65  -48.10  0.22E-12
1972  10  31   0 -20.60  -48.10  0.96E-13
1972  10  31   0 -20.55  -48.10  0.10E-11
1972  10  31   0 -20.50  -48.10  0.32E-10
1972  10  31   0 -20.45  -48.10  0.39E-10
1972  10  31   0 -20.40  -48.10  0.17E-12
1972  10  31   0 -20.70  -48.05  0.24E-13
1972  10  31   0 -20.65  -48.05  0.14E-12
1972  10  31   0 -20.60  -48.05  0.14E-12
1972  10  31   0 -20.55  -48.05  0.16E-11
1972  10  31   0 -20.50  -48.05  0.41E-10
1972  10  31   0 -20.45  -48.05  0.28E-10
1972  10  31   0 -20.40  -48.05  0.95E-13
1972  10  31   0 -20.70  -48.00  0.96E-13
1972  10  31   0 -20.65  -48.00  0.17E-12
1972  10  31   0 -20.60  -48.00  0.17E-12
1972  10  31   0 -20.55  -48.00  0.33E-11
1972  10  31   0 -20.50  -48.00  0.47E-10
1972  10  31   0 -20.45  -48.00  0.21E-10
1972  10  31   0 -20.40  -48.00  0.71E-13
1972  10  31   0 -20.70  -47.95  0.96E-13
1972  10  31   0 -20.65  -47.95  0.19E-12
1972  10  31   0 -20.60  -47.95  0.14E-12
1972  10  31   0 -20.55  -47.95  0.49E-11
1972  10  31   0 -20.50  -47.95  0.50E-10
1972  10  31   0 -20.45  -47.95  0.16E-10
1972  10  31   0 -20.40  -47.95  0.71E-13
1972  10  31   0 -20.70  -47.90  0.14E-12
1972  10  31   0 -20.65  -47.90  0.96E-13
1972  10  31   0 -20.60  -47.90  0.21E-12
1972  10  31   0 -20.55  -47.90  0.61E-11
1972  10  31   0 -20.50  -47.90  0.49E-10
1972  10  31   0 -20.45  -47.90  0.14E-10
1972  10  31   0 -20.40  -47.90  0.71E-13
1972  10  31   0 -20.70  -47.85  0.12E-12
1972  10  31   0 -20.65  -47.85  0.14E-12
1972  10  31   0 -20.60  -47.85  0.57E-12
1972  10  31   0 -20.55  -47.85  0.68E-11
1972  10  31   0 -20.50  -47.85  0.50E-10
1972  10  31   0 -20.45  -47.85  0.14E-10
1972  10  31   0 -20.40  -47.85  0.94E-13
1972  10  31   0 -20.70  -47.80  0.21E-12
1972  10  31   0 -20.65  -47.80  0.12E-12
1972  10  31   0 -20.60  -47.80  0.64E-12
1972  10  31   0 -20.55  -47.80  0.75E-11
1972  10  31   0 -20.50  -47.80  0.49E-10
1972  10  31   0 -20.45  -47.80  0.14E-10
1972  10  31   0 -20.40  -47.80  0.70E-13
1972  10  31   0 -20.70  -47.75  0.17E-12
1972  10  31   0 -20.65  -47.75  0.71E-13
1972  10  31   0 -20.60  -47.75  0.57E-12
1972  10  31   0 -20.55  -47.75  0.74E-11
1972  10  31   0 -20.50  -47.75  0.49E-10
1972  10  31   0 -20.45  -47.75  0.17E-10
1972  10  31   0 -20.40  -47.75  0.14E-12
1972  10  31   0 -20.70  -47.70  0.21E-12
1972  10  31   0 -20.65  -47.70  0.71E-13
1972  10  31   0 -20.60  -47.70  0.64E-12
1972  10  31   0 -20.55  -47.70  0.70E-11
1972  10  31   0 -20.50  -47.70  0.49E-10
1972  10  31   0 -20.45  -47.70  0.24E-10
1972  10  31   0 -20.40  -47.70  0.28E-12
1972  10  31   0 -20.70  -47.65  0.21E-12
1972  10  31   0 -20.65  -47.65  0.95E-13
1972  10  31   0 -20.60  -47.65  0.38E-12
1972  10  31   0 -20.55  -47.65  0.58E-11
1972  10  31   0 -20.50  -47.65  0.45E-10
1972  10  31   0 -20.45  -47.65  0.32E-10
1972  10  31   0 -20.40  -47.65  0.11E-11
1972  10  31   0 -20.70  -47.60  0.21E-12
1972  10  31   0 -20.65  -47.60  0.12E-12
1972  10  31   0 -20.60  -47.60  0.24E-12
1972  10  31   0 -20.55  -47.60  0.52E-11
1972  10  31   0 -20.50  -47.60  0.40E-10
1972  10  31   0 -20.45  -47.60  0.41E-10
1972  10  31   0 -20.40  -47.60  0.29E-11
1972  10  31   0 -20.35  -47.60  0.70E-13
1972  10  31   0 -20.85  -47.55  0.48E-13
1972  10  31   0 -20.75  -47.55  0.24E-13
1972  10  31   0 -20.70  -47.55  0.21E-12
1972  10  31   0 -20.65  -47.55  0.19E-12
1972  10  31   0 -20.60  -47.55  0.35E-12
1972  10  31   0 -20.55  -47.55  0.38E-11
1972  10  31   0 -20.50  -47.55  0.32E-10
1972  10  31   0 -20.45  -47.55  0.51E-10
1972  10  31   0 -20.40  -47.55  0.72E-11
1972  10  31   0 -20.35  -47.55  0.93E-13
1972  10  31   0 -20.85  -47.50  0.24E-13
1972  10  31   0 -20.75  -47.50  0.24E-13
1972  10  31   0 -20.70  -47.50  0.16E-12
1972  10  31   0 -20.65  -47.50  0.71E-13
1972  10  31   0 -20.60  -47.50  0.26E-12
1972  10  31   0 -20.55  -47.50  0.22E-11
1972  10  31   0 -20.50  -47.50  0.24E-10
1972  10  31   0 -20.45  -47.50  0.53E-10
1972  10  31   0 -20.40  -47.50  0.17E-10
1972  10  31   0 -20.35  -47.50  0.35E-12
1972  10  31   0 -20.85  -47.45  0.71E-13
1972  10  31   0 -20.75  -47.45  0.71E-13
1972  10  31   0 -20.70  -47.45  0.16E-12
1972  10  31   0 -20.65  -47.45  0.94E-13
1972  10  31   0 -20.60  -47.45  0.94E-13
1972  10  31   0 -20.55  -47.45  0.19E-11
1972  10  31   0 -20.50  -47.45  0.16E-10
1972  10  31   0 -20.45  -47.45  0.40E-10
1972  10  31   0 -20.40  -47.45  0.20E-10
1972  10  31   0 -20.35  -47.45  0.65E-12
1972  10  31   0 -20.85  -47.40  0.12E-12
1972  10  31   0 -20.75  -47.40  0.47E-13
1972  10  31   0 -20.70  -47.40  0.14E-12
1972  10  31   0 -20.65  -47.40  0.14E-12
1972  10  31   0 -20.60  -47.40  0.14E-12
1972  10  31   0 -20.55  -47.40  0.11E-11
1972  10  31   0 -20.50  -47.40  0.96E-11
1972  10  31   0 -20.45  -47.40  0.25E-10
1972  10  31   0 -20.40  -47.40  0.13E-10
1972  10  31   0 -20.35  -47.40  0.60E-12
1972  10  31   0 -20.85  -47.35  0.71E-13
1972  10  31   0 -20.75  -47.35  0.70E-13
1972  10  31   0 -20.70  -47.35  0.16E-12
1972  10  31   0 -20.65  -47.35  0.14E-12
1972  10  31   0 -20.60  -47.35  0.70E-13
1972  10  31   0 -20.55  -47.35  0.67E-12
1972  10  31   0 -20.50  -47.35  0.58E-11
1972  10  31   0 -20.45  -47.35  0.12E-10
1972  10  31   0 -20.40  -47.35  0.62E-11
1972  10  31   0 -20.35  -47.35  0.32E-12
1972  10  31   0 -20.85  -47.30  0.24E-13
1972  10  31   0 -20.75  -47.30  0.94E-13
1972  10  31   0 -20.70  -47.30  0.23E-12
1972  10  31   0 -20.65  -47.30  0.14E-12
1972  10  31   0 -20.60  -47.30  0.23E-13
1972  10  31   0 -20.55  -47.30  0.33E-12
1972  10  31   0 -20.50  -47.30  0.35E-11
1972  10  31   0 -20.45  -47.30  0.55E-11
1972  10  31   0 -20.40  -47.30  0.28E-11
1972  10  31   0 -20.35  -47.30  0.93E-13
1972  10  31   0 -20.85  -47.25  0.24E-13
1972  10  31   0 -20.75  -47.25  0.14E-12
1972  10  31   0 -20.70  -47.25  0.14E-12
1972  10  31   0 -20.65  -47.25  0.21E-12
1972  10  31   0 -20.60  -47.25  0.14E-12
1972  10  31   0 -20.55  -47.25  0.30E-12
1972  10  31   0 -20.50  -47.25  0.14E-11
1972  10  31   0 -20.45  -47.25  0.23E-11
1972  10  31   0 -20.40  -47.25  0.14E-11
1972  10  31   0 -20.75  -47.20  0.70E-13
1972  10  31   0 -20.65  -47.20  0.14E-12
1972  10  31   0 -20.60  -47.20  0.16E-12
1972  10  31   0 -20.55  -47.20  0.28E-12
1972  10  31   0 -20.50  -47.20  0.81E-12
1972  10  31   0 -20.45  -47.20  0.13E-11
1972  10  31   0 -20.40  -47.20  0.53E-12
1972  10  31   0 -20.35  -47.20  0.46E-13
1972  10  31   0 -20.75  -47.15  0.12E-12
1972  10  31   0 -20.65  -47.15  0.12E-12
1972  10  31   0 -20.60  -47.15  0.23E-12
1972  10  31   0 -20.55  -47.15  0.26E-12
1972  10  31   0 -20.50  -47.15  0.30E-12
1972  10  31   0 -20.45  -47.15  0.46E-12
1972  10  31   0 -20.40  -47.15  0.28E-12
1972  10  31   0 -20.80  -47.10  0.47E-13
1972  10  31   0 -20.75  -47.10  0.47E-13
1972  10  31   0 -20.70  -47.10  0.92E-13
1972  10  31   0 -20.65  -47.10  0.23E-13
1972  10  31   0 -20.60  -47.10  0.16E-12
1972  10  31   0 -20.55  -47.10  0.12E-12
1972  10  31   0 -20.50  -47.10  0.21E-12
1972  10  31   0 -20.45  -47.10  0.14E-12
1972  10  31   0 -20.40  -47.10  0.23E-13
1972  10  31   0 -20.75  -47.05  0.70E-13
1972  10  31   0 -20.65  -47.05  0.46E-13
1972  10  31   0 -20.60  -47.05  0.46E-13
1972  10  31   0 -20.55  -47.05  0.12E-12
1972  10  31   0 -20.50  -47.05  0.92E-13
1972  10  31   0 -20.40  -47.05  0.23E-13
1972  10  31   0 -20.75  -47.00  0.16E-12
1972  10  31   0 -20.70  -47.00  0.47E-13
1972  10  31   0 -20.65  -47.00  0.46E-13
1972  10  31   0 -20.55  -47.00  0.46E-13
1972  10  31   0 -20.75  -46.95  0.19E-12
1972  10  31   0 -20.70  -46.95  0.93E-13
1972  10  31   0 -20.75  -46.90  0.92E-13
1972  10  31   0 -20.70  -46.90  0.23E-13
1972  10  31   0 -20.70  -46.80  0.70E-13
1972  10  31   0 -20.70  -46.75  0.70E-13
1972  10  31   0 -20.65  -46.75  0.23E-13
1972  10  31   0 -20.65  -46.70  0.93E-13
