YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   4  24   0 -20.35  -48.00  0.34E-10
1961   4  24   0 -20.30  -48.00  0.41E-10
1961   4  24   0 -20.25  -48.00  0.15E-11
1961   4  24   0 -20.20  -48.00  0.63E-12
1961   4  24   0 -20.15  -48.00  0.63E-13
1961   4  24   0 -20.40  -47.95  0.37E-12
1961   4  24   0 -20.35  -47.95  0.18E-10
1961   4  24   0 -20.30  -47.95  0.33E-10
1961   4  24   0 -20.25  -47.95  0.35E-11
1961   4  24   0 -20.20  -47.95  0.44E-12
1961   4  24   0 -20.35  -47.90  0.83E-11
1961   4  24   0 -20.30  -47.90  0.25E-10
1961   4  24   0 -20.25  -47.90  0.77E-11
1961   4  24   0 -20.20  -47.90  0.30E-12
1961   4  24   0 -20.35  -47.85  0.49E-11
1961   4  24   0 -20.30  -47.85  0.21E-10
1961   4  24   0 -20.25  -47.85  0.13E-10
1961   4  24   0 -20.20  -47.85  0.32E-11
1961   4  24   0 -20.15  -47.85  0.18E-12
1961   4  24   0 -20.35  -47.80  0.13E-11
1961   4  24   0 -20.30  -47.80  0.12E-10
1961   4  24   0 -20.25  -47.80  0.15E-10
1961   4  24   0 -20.20  -47.80  0.68E-11
1961   4  24   0 -20.15  -47.80  0.21E-11
1961   4  24   0 -20.10  -47.80  0.24E-12
1961   4  24   0 -20.05  -47.80  0.29E-12
1961   4  24   0 -20.00  -47.80  0.18E-12
1961   4  24   0 -20.35  -47.75  0.60E-12
1961   4  24   0 -20.30  -47.75  0.74E-11
1961   4  24   0 -20.25  -47.75  0.16E-10
1961   4  24   0 -20.20  -47.75  0.15E-10
1961   4  24   0 -20.15  -47.75  0.59E-11
1961   4  24   0 -20.10  -47.75  0.19E-11
1961   4  24   0 -20.05  -47.75  0.14E-11
1961   4  24   0 -20.00  -47.75  0.56E-12
1961   4  24   0 -19.95  -47.75  0.68E-12
1961   4  24   0 -19.90  -47.75  0.29E-12
1961   4  24   0 -19.85  -47.75  0.23E-12
1961   4  24   0 -19.80  -47.75  0.17E-12
1961   4  24   0 -19.75  -47.75  0.58E-13
1961   4  24   0 -20.35  -47.70  0.18E-12
1961   4  24   0 -20.30  -47.70  0.28E-11
1961   4  24   0 -20.25  -47.70  0.10E-10
1961   4  24   0 -20.20  -47.70  0.13E-10
1961   4  24   0 -20.15  -47.70  0.10E-10
1961   4  24   0 -20.10  -47.70  0.67E-11
1961   4  24   0 -20.05  -47.70  0.42E-11
1961   4  24   0 -20.00  -47.70  0.36E-11
1961   4  24   0 -19.95  -47.70  0.30E-11
1961   4  24   0 -19.90  -47.70  0.23E-11
1961   4  24   0 -19.85  -47.70  0.69E-12
1961   4  24   0 -19.80  -47.70  0.17E-12
1961   4  24   0 -20.35  -47.65  0.60E-13
1961   4  24   0 -20.30  -47.65  0.96E-12
1961   4  24   0 -20.25  -47.65  0.61E-11
1961   4  24   0 -20.20  -47.65  0.13E-10
1961   4  24   0 -20.15  -47.65  0.12E-10
1961   4  24   0 -20.10  -47.65  0.10E-10
1961   4  24   0 -20.05  -47.65  0.67E-11
1961   4  24   0 -20.00  -47.65  0.69E-11
1961   4  24   0 -19.95  -47.65  0.62E-11
1961   4  24   0 -19.90  -47.65  0.38E-11
1961   4  24   0 -19.85  -47.65  0.18E-11
1961   4  24   0 -19.80  -47.65  0.40E-12
1961   4  24   0 -20.30  -47.60  0.30E-12
1961   4  24   0 -20.25  -47.60  0.21E-11
1961   4  24   0 -20.20  -47.60  0.79E-11
1961   4  24   0 -20.15  -47.60  0.10E-10
1961   4  24   0 -20.10  -47.60  0.11E-10
1961   4  24   0 -20.05  -47.60  0.96E-11
1961   4  24   0 -20.00  -47.60  0.90E-11
1961   4  24   0 -19.95  -47.60  0.83E-11
1961   4  24   0 -19.90  -47.60  0.44E-11
1961   4  24   0 -19.85  -47.60  0.18E-11
1961   4  24   0 -19.80  -47.60  0.75E-12
1961   4  24   0 -19.75  -47.60  0.58E-13
1961   4  24   0 -20.25  -47.55  0.84E-12
1961   4  24   0 -20.20  -47.55  0.15E-11
1961   4  24   0 -20.15  -47.55  0.66E-11
1961   4  24   0 -20.10  -47.55  0.97E-11
1961   4  24   0 -20.05  -47.55  0.91E-11
1961   4  24   0 -20.00  -47.55  0.80E-11
1961   4  24   0 -19.95  -47.55  0.79E-11
1961   4  24   0 -19.90  -47.55  0.62E-11
1961   4  24   0 -19.85  -47.55  0.32E-11
1961   4  24   0 -19.80  -47.55  0.92E-12
1961   4  24   0 -19.75  -47.55  0.12E-12
1961   4  24   0 -20.20  -47.50  0.89E-12
1961   4  24   0 -20.15  -47.50  0.17E-11
1961   4  24   0 -20.10  -47.50  0.41E-11
1961   4  24   0 -20.05  -47.50  0.82E-11
1961   4  24   0 -20.00  -47.50  0.69E-11
1961   4  24   0 -19.95  -47.50  0.50E-11
1961   4  24   0 -19.90  -47.50  0.45E-11
1961   4  24   0 -19.85  -47.50  0.29E-11
1961   4  24   0 -19.80  -47.50  0.13E-11
1961   4  24   0 -19.75  -47.50  0.23E-12
1961   4  24   0 -20.20  -47.45  0.36E-12
1961   4  24   0 -20.15  -47.45  0.83E-12
1961   4  24   0 -20.10  -47.45  0.17E-11
1961   4  24   0 -20.05  -47.45  0.24E-11
1961   4  24   0 -20.00  -47.45  0.39E-11
1961   4  24   0 -19.95  -47.45  0.44E-11
1961   4  24   0 -19.90  -47.45  0.33E-11
1961   4  24   0 -19.85  -47.45  0.19E-11
1961   4  24   0 -19.80  -47.45  0.23E-12
1961   4  24   0 -19.75  -47.45  0.12E-12
1961   4  24   0 -20.25  -47.40  0.60E-13
1961   4  24   0 -20.20  -47.40  0.24E-12
1961   4  24   0 -20.15  -47.40  0.33E-12
1961   4  24   0 -20.10  -47.40  0.41E-12
1961   4  24   0 -20.05  -47.40  0.13E-11
1961   4  24   0 -20.00  -47.40  0.18E-11
1961   4  24   0 -19.95  -47.40  0.19E-11
1961   4  24   0 -19.90  -47.40  0.81E-12
1961   4  24   0 -19.85  -47.40  0.17E-12
1961   4  24   0 -20.20  -47.35  0.36E-12
1961   4  24   0 -20.15  -47.35  0.27E-12
1961   4  24   0 -20.10  -47.35  0.35E-12
1961   4  24   0 -20.05  -47.35  0.23E-12
1961   4  24   0 -20.00  -47.35  0.89E-12
1961   4  24   0 -19.95  -47.35  0.52E-12
1961   4  24   0 -19.90  -47.35  0.52E-12
1961   4  24   0 -19.85  -47.35  0.12E-12
1961   4  24   0 -20.20  -47.30  0.24E-12
1961   4  24   0 -20.15  -47.30  0.12E-12
1961   4  24   0 -20.05  -47.30  0.58E-13
1961   4  24   0 -20.00  -47.30  0.58E-13
1961   4  24   0 -19.95  -47.30  0.35E-12
1961   4  24   0 -19.90  -47.30  0.12E-12
1961   4  24   0 -19.85  -47.30  0.58E-13
1961   4  24   0 -20.20  -47.25  0.12E-12
1961   4  24   0 -20.15  -47.25  0.12E-12
1961   4  24   0 -20.10  -47.25  0.29E-12
1961   4  24   0 -20.05  -47.25  0.21E-12
1961   4  24   0 -20.00  -47.25  0.18E-12
1961   4  24   0 -19.95  -47.25  0.12E-12
1961   4  24   0 -20.20  -47.20  0.18E-12
1961   4  24   0 -20.10  -47.20  0.19E-12
1961   4  24   0 -20.05  -47.20  0.23E-12
1961   4  24   0 -20.00  -47.20  0.12E-12
1961   4  24   0 -19.95  -47.20  0.12E-12
1961   4  24   0 -20.20  -47.15  0.60E-13
1961   4  24   0 -20.00  -47.15  0.17E-12
1961   4  24   0 -20.20  -47.10  0.60E-13
1961   4  24   0 -20.00  -47.10  0.12E-12
1961   4  24   0 -20.15  -47.05  0.60E-13
1961   4  24   0 -20.05  -47.00  0.79E-13
1961   4  24   0 -19.90  -47.00  0.58E-13
1961   4  24   0 -20.10  -46.95  0.12E-12
1961   4  24   0 -20.05  -46.95  0.78E-13
1961   4  24   0 -20.00  -46.95  0.58E-13
1961   4  24   0 -19.95  -46.95  0.12E-12
1961   4  24   0 -19.95  -46.90  0.58E-13
1961   4  24   0 -19.90  -46.90  0.12E-12
1961   4  24   0 -20.00  -46.85  0.12E-12
1961   4  24   0 -20.00  -46.80  0.59E-13
1961   4  24   0 -19.95  -46.80  0.16E-12
1961   4  24   0 -19.90  -46.75  0.19E-12
1961   4  24   0 -19.85  -46.75  0.12E-12
1961   4  24   0 -19.85  -46.70  0.58E-13
1961   4  24   0 -19.80  -46.70  0.12E-12
1961   4  24   0 -19.75  -46.70  0.57E-13
