YEAR  MO  DA  HR    LAT     LON Rn2200010
1981  10  14   0 -19.90  -47.45  0.59E-10
1981  10  14   0 -19.85  -47.45  0.49E-12
1981  10  14   0 -20.05  -47.40  0.27E-10
1981  10  14   0 -20.00  -47.40  0.15E-09
1981  10  14   0 -19.95  -47.40  0.13E-09
1981  10  14   0 -19.90  -47.40  0.70E-10
1981  10  14   0 -19.85  -47.40  0.98E-12
1981  10  14   0 -20.05  -47.35  0.30E-10
1981  10  14   0 -20.00  -47.35  0.12E-09
1981  10  14   0 -19.95  -47.35  0.12E-09
1981  10  14   0 -19.90  -47.35  0.44E-10
1981  10  14   0 -20.05  -47.30  0.28E-10
1981  10  14   0 -20.00  -47.30  0.10E-09
1981  10  14   0 -19.95  -47.30  0.12E-09
1981  10  14   0 -19.90  -47.30  0.45E-10
1981  10  14   0 -20.10  -47.25  0.25E-12
1981  10  14   0 -20.05  -47.25  0.26E-10
1981  10  14   0 -20.00  -47.25  0.87E-10
1981  10  14   0 -19.95  -47.25  0.12E-09
1981  10  14   0 -19.90  -47.25  0.59E-10
1981  10  14   0 -19.85  -47.25  0.49E-12
1981  10  14   0 -20.05  -47.20  0.25E-10
1981  10  14   0 -20.00  -47.20  0.70E-10
1981  10  14   0 -19.95  -47.20  0.11E-09
1981  10  14   0 -19.90  -47.20  0.75E-10
1981  10  14   0 -20.10  -47.15  0.50E-12
1981  10  14   0 -20.05  -47.15  0.23E-10
1981  10  14   0 -20.00  -47.15  0.59E-10
1981  10  14   0 -19.95  -47.15  0.11E-09
1981  10  14   0 -19.90  -47.15  0.94E-10
1981  10  14   0 -19.85  -47.15  0.48E-12
1981  10  14   0 -20.10  -47.10  0.71E-12
1981  10  14   0 -20.05  -47.10  0.19E-10
1981  10  14   0 -20.00  -47.10  0.46E-10
1981  10  14   0 -19.95  -47.10  0.11E-09
1981  10  14   0 -19.90  -47.10  0.57E-10
1981  10  14   0 -20.10  -47.05  0.21E-11
1981  10  14   0 -20.05  -47.05  0.19E-10
1981  10  14   0 -20.00  -47.05  0.40E-10
1981  10  14   0 -19.95  -47.05  0.13E-09
1981  10  14   0 -19.90  -47.05  0.67E-10
1981  10  14   0 -20.10  -47.00  0.16E-11
1981  10  14   0 -20.05  -47.00  0.17E-10
1981  10  14   0 -20.00  -47.00  0.31E-10
1981  10  14   0 -19.95  -47.00  0.13E-09
1981  10  14   0 -19.90  -47.00  0.66E-10
1981  10  14   0 -20.10  -46.95  0.24E-11
1981  10  14   0 -20.05  -46.95  0.16E-10
1981  10  14   0 -20.00  -46.95  0.25E-10
1981  10  14   0 -19.95  -46.95  0.12E-09
1981  10  14   0 -19.90  -46.95  0.53E-10
1981  10  14   0 -20.10  -46.90  0.29E-11
1981  10  14   0 -20.05  -46.90  0.12E-10
1981  10  14   0 -20.00  -46.90  0.15E-10
1981  10  14   0 -19.95  -46.90  0.98E-10
1981  10  14   0 -19.90  -46.90  0.26E-10
1981  10  14   0 -20.10  -46.85  0.37E-11
1981  10  14   0 -20.05  -46.85  0.13E-10
1981  10  14   0 -20.00  -46.85  0.14E-10
1981  10  14   0 -19.95  -46.85  0.54E-10
1981  10  14   0 -19.90  -46.85  0.12E-10
1981  10  14   0 -20.10  -46.80  0.20E-11
1981  10  14   0 -20.05  -46.80  0.11E-10
1981  10  14   0 -20.00  -46.80  0.17E-10
1981  10  14   0 -19.95  -46.80  0.19E-10
1981  10  14   0 -19.90  -46.80  0.24E-11
1981  10  14   0 -20.10  -46.75  0.98E-12
1981  10  14   0 -20.05  -46.75  0.12E-10
1981  10  14   0 -20.00  -46.75  0.11E-10
1981  10  14   0 -19.95  -46.75  0.89E-11
1981  10  14   0 -19.90  -46.75  0.29E-11
1981  10  14   0 -20.10  -46.70  0.16E-11
1981  10  14   0 -20.05  -46.70  0.66E-11
1981  10  14   0 -20.00  -46.70  0.15E-10
1981  10  14   0 -19.95  -46.70  0.18E-11
1981  10  14   0 -19.90  -46.70  0.96E-12
1981  10  14   0 -20.10  -46.65  0.28E-11
1981  10  14   0 -20.05  -46.65  0.70E-11
1981  10  14   0 -20.00  -46.65  0.18E-10
1981  10  14   0 -19.95  -46.65  0.21E-10
1981  10  14   0 -19.90  -46.65  0.95E-12
1981  10  14   0 -20.20  -46.60  0.25E-12
1981  10  14   0 -20.10  -46.60  0.98E-12
1981  10  14   0 -20.05  -46.60  0.51E-11
1981  10  14   0 -20.00  -46.60  0.15E-10
1981  10  14   0 -20.15  -46.55  0.21E-12
1981  10  14   0 -20.10  -46.55  0.94E-12
1981  10  14   0 -20.05  -46.55  0.67E-11
1981  10  14   0 -20.00  -46.55  0.14E-10
1981  10  14   0 -19.95  -46.55  0.62E-11
1981  10  14   0 -19.90  -46.55  0.19E-11
1981  10  14   0 -20.10  -46.50  0.97E-12
1981  10  14   0 -20.05  -46.50  0.45E-11
1981  10  14   0 -20.00  -46.50  0.17E-10
1981  10  14   0 -19.95  -46.50  0.13E-10
1981  10  14   0 -19.90  -46.50  0.33E-11
1981  10  14   0 -20.10  -46.45  0.49E-12
1981  10  14   0 -20.05  -46.45  0.57E-11
1981  10  14   0 -20.00  -46.45  0.13E-10
1981  10  14   0 -19.95  -46.45  0.11E-10
1981  10  14   0 -19.90  -46.45  0.95E-12
1981  10  14   0 -20.10  -46.40  0.21E-12
1981  10  14   0 -20.05  -46.40  0.35E-11
1981  10  14   0 -20.00  -46.40  0.37E-11
1981  10  14   0 -19.95  -46.40  0.34E-11
1981  10  14   0 -19.90  -46.40  0.47E-12
1981  10  14   0 -20.05  -46.35  0.39E-11
1981  10  14   0 -20.00  -46.35  0.28E-11
1981  10  14   0 -19.95  -46.35  0.79E-12
1981  10  14   0 -20.05  -46.30  0.28E-11
1981  10  14   0 -20.00  -46.30  0.24E-11
1981  10  14   0 -19.95  -46.30  0.16E-11
1981  10  14   0 -20.05  -46.25  0.95E-12
1981  10  14   0 -20.00  -46.25  0.36E-11
1981  10  14   0 -20.05  -46.20  0.70E-12
1981  10  14   0 -19.95  -46.20  0.85E-12
1981  10  14   0 -19.90  -46.20  0.18E-11
1981  10  14   0 -20.00  -46.15  0.95E-12
1981  10  14   0 -20.05  -46.10  0.48E-12
1981  10  14   0 -20.05  -46.05  0.48E-12
