YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   5  17   0 -19.90  -48.05  0.51E-11
2004   5  17   0 -19.85  -48.05  0.89E-12
2004   5  17   0 -19.80  -48.05  0.17E-11
2004   5  17   0 -19.75  -48.05  0.30E-11
2004   5  17   0 -19.70  -48.05  0.15E-10
2004   5  17   0 -19.65  -48.05  0.22E-10
2004   5  17   0 -19.60  -48.05  0.23E-10
2004   5  17   0 -19.55  -48.05  0.24E-10
2004   5  17   0 -19.50  -48.05  0.22E-10
2004   5  17   0 -19.45  -48.05  0.17E-10
2004   5  17   0 -19.40  -48.05  0.12E-10
2004   5  17   0 -19.35  -48.05  0.66E-11
2004   5  17   0 -19.30  -48.05  0.36E-11
2004   5  17   0 -19.25  -48.05  0.10E-11
2004   5  17   0 -19.20  -48.05  0.33E-11
2004   5  17   0 -19.15  -48.05  0.43E-11
2004   5  17   0 -19.10  -48.05  0.17E-11
2004   5  17   0 -19.05  -48.05  0.59E-12
2004   5  17   0 -19.00  -48.05  0.11E-11
2004   5  17   0 -18.90  -48.05  0.52E-12
2004   5  17   0 -19.95  -48.00  0.65E-11
2004   5  17   0 -19.90  -48.00  0.27E-11
2004   5  17   0 -19.85  -48.00  0.73E-11
2004   5  17   0 -19.80  -48.00  0.41E-10
2004   5  17   0 -19.75  -48.00  0.42E-10
2004   5  17   0 -19.70  -48.00  0.36E-10
2004   5  17   0 -19.65  -48.00  0.25E-10
2004   5  17   0 -19.60  -48.00  0.25E-10
2004   5  17   0 -19.55  -48.00  0.16E-10
2004   5  17   0 -19.50  -48.00  0.18E-10
2004   5  17   0 -19.45  -48.00  0.11E-10
2004   5  17   0 -19.40  -48.00  0.40E-11
2004   5  17   0 -19.35  -48.00  0.19E-11
2004   5  17   0 -19.30  -48.00  0.24E-11
2004   5  17   0 -19.25  -48.00  0.62E-12
2004   5  17   0 -19.95  -47.95  0.10E-10
2004   5  17   0 -19.90  -47.95  0.48E-10
2004   5  17   0 -19.85  -47.95  0.73E-10
2004   5  17   0 -19.80  -47.95  0.40E-10
2004   5  17   0 -19.75  -47.95  0.26E-10
2004   5  17   0 -19.70  -47.95  0.21E-10
2004   5  17   0 -19.65  -47.95  0.27E-10
2004   5  17   0 -19.60  -47.95  0.21E-10
2004   5  17   0 -19.55  -47.95  0.12E-10
2004   5  17   0 -19.50  -47.95  0.63E-11
2004   5  17   0 -19.45  -47.95  0.65E-12
2004   5  17   0 -19.25  -47.95  0.49E-12
2004   5  17   0 -19.20  -47.95  0.61E-12
2004   5  17   0 -19.15  -47.95  0.60E-12
2004   5  17   0 -19.10  -47.95  0.60E-12
2004   5  17   0 -19.95  -47.90  0.36E-09
2004   5  17   0 -19.90  -47.90  0.22E-09
2004   5  17   0 -19.85  -47.90  0.10E-09
2004   5  17   0 -19.80  -47.90  0.88E-10
2004   5  17   0 -19.75  -47.90  0.39E-10
2004   5  17   0 -19.70  -47.90  0.35E-10
2004   5  17   0 -19.65  -47.90  0.11E-10
2004   5  17   0 -19.60  -47.90  0.20E-11
2004   5  17   0 -19.95  -47.85  0.22E-09
2004   5  17   0 -19.90  -47.85  0.15E-10
2004   5  17   0 -19.30  -47.80  0.61E-12
