YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4   5   0 -19.45  -48.45  0.70E-12
2018   4   5   0 -19.75  -48.40  0.76E-11
2018   4   5   0 -19.70  -48.40  0.30E-10
2018   4   5   0 -19.65  -48.40  0.53E-11
2018   4   5   0 -19.60  -48.40  0.80E-12
2018   4   5   0 -19.55  -48.40  0.48E-11
2018   4   5   0 -19.50  -48.40  0.16E-11
2018   4   5   0 -19.45  -48.40  0.21E-11
2018   4   5   0 -19.40  -48.40  0.69E-12
2018   4   5   0 -19.80  -48.35  0.25E-11
2018   4   5   0 -19.75  -48.35  0.30E-10
2018   4   5   0 -19.70  -48.35  0.58E-11
2018   4   5   0 -19.65  -48.35  0.16E-11
2018   4   5   0 -19.60  -48.35  0.24E-11
2018   4   5   0 -19.45  -48.35  0.77E-12
2018   4   5   0 -19.40  -48.35  0.68E-12
2018   4   5   0 -19.35  -48.35  0.68E-12
2018   4   5   0 -19.30  -48.35  0.67E-12
2018   4   5   0 -19.80  -48.30  0.10E-10
2018   4   5   0 -19.75  -48.30  0.33E-11
2018   4   5   0 -19.70  -48.30  0.25E-11
2018   4   5   0 -19.65  -48.30  0.81E-12
2018   4   5   0 -19.60  -48.30  0.16E-11
2018   4   5   0 -19.50  -48.30  0.16E-11
2018   4   5   0 -19.45  -48.30  0.46E-11
2018   4   5   0 -19.40  -48.30  0.15E-11
2018   4   5   0 -19.35  -48.30  0.32E-11
2018   4   5   0 -19.30  -48.30  0.20E-11
2018   4   5   0 -19.85  -48.25  0.10E-10
2018   4   5   0 -19.80  -48.25  0.30E-10
2018   4   5   0 -19.75  -48.25  0.72E-11
2018   4   5   0 -19.70  -48.25  0.83E-12
2018   4   5   0 -19.65  -48.25  0.16E-11
2018   4   5   0 -19.60  -48.25  0.40E-11
2018   4   5   0 -19.55  -48.25  0.24E-11
2018   4   5   0 -19.50  -48.25  0.23E-11
2018   4   5   0 -19.35  -48.25  0.76E-12
2018   4   5   0 -19.30  -48.25  0.77E-12
2018   4   5   0 -19.85  -48.20  0.20E-10
2018   4   5   0 -19.80  -48.20  0.16E-10
2018   4   5   0 -19.75  -48.20  0.17E-11
2018   4   5   0 -19.70  -48.20  0.25E-11
2018   4   5   0 -19.55  -48.20  0.39E-11
2018   4   5   0 -19.50  -48.20  0.43E-11
2018   4   5   0 -19.45  -48.20  0.23E-11
2018   4   5   0 -19.40  -48.20  0.23E-11
2018   4   5   0 -19.90  -48.15  0.13E-11
2018   4   5   0 -19.85  -48.15  0.41E-10
2018   4   5   0 -19.80  -48.15  0.38E-11
2018   4   5   0 -19.75  -48.15  0.42E-11
2018   4   5   0 -19.70  -48.15  0.17E-11
2018   4   5   0 -19.65  -48.15  0.33E-11
2018   4   5   0 -19.60  -48.15  0.16E-11
2018   4   5   0 -19.55  -48.15  0.16E-11
2018   4   5   0 -19.50  -48.15  0.16E-11
2018   4   5   0 -19.45  -48.15  0.78E-12
2018   4   5   0 -19.35  -48.15  0.11E-11
2018   4   5   0 -19.90  -48.10  0.43E-10
2018   4   5   0 -19.85  -48.10  0.17E-10
2018   4   5   0 -19.80  -48.10  0.59E-11
2018   4   5   0 -19.75  -48.10  0.17E-11
2018   4   5   0 -19.70  -48.10  0.25E-11
2018   4   5   0 -19.65  -48.10  0.41E-11
2018   4   5   0 -19.60  -48.10  0.81E-12
2018   4   5   0 -19.55  -48.10  0.80E-12
2018   4   5   0 -19.50  -48.10  0.78E-12
2018   4   5   0 -19.90  -48.05  0.58E-10
2018   4   5   0 -19.85  -48.05  0.17E-10
2018   4   5   0 -19.80  -48.05  0.17E-11
2018   4   5   0 -19.75  -48.05  0.42E-11
2018   4   5   0 -19.70  -48.05  0.33E-11
2018   4   5   0 -19.65  -48.05  0.80E-12
2018   4   5   0 -19.60  -48.05  0.16E-11
2018   4   5   0 -19.95  -48.00  0.21E-10
2018   4   5   0 -19.90  -48.00  0.30E-10
2018   4   5   0 -19.85  -48.00  0.11E-10
2018   4   5   0 -19.80  -48.00  0.34E-11
2018   4   5   0 -19.75  -48.00  0.25E-11
2018   4   5   0 -19.70  -48.00  0.17E-11
2018   4   5   0 -19.65  -48.00  0.24E-11
2018   4   5   0 -19.60  -48.00  0.24E-11
2018   4   5   0 -19.95  -47.95  0.10E-09
2018   4   5   0 -19.90  -47.95  0.26E-10
2018   4   5   0 -19.85  -47.95  0.77E-11
2018   4   5   0 -19.80  -47.95  0.42E-11
2018   4   5   0 -19.75  -47.95  0.58E-11
2018   4   5   0 -19.65  -47.95  0.81E-12
2018   4   5   0 -19.60  -47.95  0.72E-11
2018   4   5   0 -19.95  -47.90  0.29E-09
2018   4   5   0 -19.90  -47.90  0.31E-10
2018   4   5   0 -19.85  -47.90  0.10E-10
2018   4   5   0 -19.80  -47.90  0.76E-11
2018   4   5   0 -19.75  -47.90  0.84E-12
2018   4   5   0 -19.70  -47.90  0.49E-11
2018   4   5   0 -19.65  -47.90  0.16E-11
2018   4   5   0 -19.60  -47.90  0.36E-11
2018   4   5   0 -20.00  -47.85  0.19E-10
2018   4   5   0 -19.95  -47.85  0.79E-09
2018   4   5   0 -19.90  -47.85  0.51E-10
2018   4   5   0 -19.85  -47.85  0.94E-11
2018   4   5   0 -19.80  -47.85  0.50E-11
2018   4   5   0 -19.75  -47.85  0.41E-11
2018   4   5   0 -19.70  -47.85  0.25E-11
2018   4   5   0 -19.65  -47.85  0.69E-11
2018   4   5   0 -19.95  -47.80  0.22E-09
2018   4   5   0 -19.90  -47.80  0.55E-10
2018   4   5   0 -19.85  -47.80  0.20E-10
2018   4   5   0 -19.80  -47.80  0.84E-11
2018   4   5   0 -19.75  -47.80  0.83E-11
2018   4   5   0 -19.70  -47.80  0.93E-11
2018   4   5   0 -19.95  -47.75  0.81E-11
2018   4   5   0 -19.90  -47.75  0.15E-09
2018   4   5   0 -19.85  -47.75  0.17E-10
2018   4   5   0 -19.80  -47.75  0.76E-11
2018   4   5   0 -19.75  -47.75  0.87E-11
2018   4   5   0 -19.70  -47.75  0.61E-11
2018   4   5   0 -19.90  -47.70  0.70E-10
2018   4   5   0 -19.85  -47.70  0.44E-10
2018   4   5   0 -19.80  -47.70  0.24E-10
2018   4   5   0 -19.75  -47.70  0.13E-10
2018   4   5   0 -19.70  -47.70  0.73E-11
2018   4   5   0 -19.85  -47.65  0.70E-10
2018   4   5   0 -19.80  -47.65  0.31E-10
2018   4   5   0 -19.75  -47.65  0.20E-10
2018   4   5   0 -19.70  -47.65  0.49E-11
2018   4   5   0 -19.85  -47.60  0.10E-10
2018   4   5   0 -19.80  -47.60  0.43E-10
2018   4   5   0 -19.75  -47.60  0.31E-10
2018   4   5   0 -19.80  -47.55  0.13E-11
2018   4   5   0 -19.75  -47.55  0.25E-11
