YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   2  14  12 -19.90  -48.15  0.41E-11
1957   2  14  12 -19.85  -48.15  0.31E-09
1957   2  14  12 -19.90  -48.10  0.19E-09
1957   2  14  12 -19.85  -48.10  0.13E-09
1957   2  14  12 -19.90  -48.05  0.32E-09
1957   2  14  12 -19.95  -48.00  0.67E-10
1957   2  14  12 -19.90  -48.00  0.23E-09
1957   2  14  12 -19.95  -47.95  0.29E-09
1957   2  14  12 -20.00  -47.90  0.35E-10
1957   2  14  12 -19.95  -47.90  0.23E-09
1957   2  15   0 -20.05  -50.10  0.23E-12
1957   2  15   0 -20.00  -50.10  0.18E-12
1957   2  15   0 -20.05  -50.05  0.42E-12
1957   2  15   0 -20.00  -50.05  0.64E-12
1957   2  15   0 -19.95  -50.05  0.46E-13
1957   2  15   0 -20.05  -50.00  0.70E-12
1957   2  15   0 -20.00  -50.00  0.43E-11
1957   2  15   0 -19.95  -50.00  0.28E-11
1957   2  15   0 -20.05  -49.95  0.14E-11
1957   2  15   0 -20.00  -49.95  0.14E-10
1957   2  15   0 -19.95  -49.95  0.26E-10
1957   2  15   0 -19.90  -49.95  0.63E-11
1957   2  15   0 -20.05  -49.90  0.22E-11
1957   2  15   0 -20.00  -49.90  0.33E-10
1957   2  15   0 -19.95  -49.90  0.94E-10
1957   2  15   0 -19.90  -49.90  0.43E-10
1957   2  15   0 -20.05  -49.85  0.25E-11
1957   2  15   0 -20.00  -49.85  0.49E-10
1957   2  15   0 -19.95  -49.85  0.19E-09
1957   2  15   0 -19.90  -49.85  0.65E-10
1957   2  15   0 -20.05  -49.80  0.19E-11
1957   2  15   0 -20.00  -49.80  0.52E-10
1957   2  15   0 -19.95  -49.80  0.22E-09
1957   2  15   0 -19.90  -49.80  0.77E-10
1957   2  15   0 -20.05  -49.75  0.10E-11
1957   2  15   0 -20.00  -49.75  0.52E-10
1957   2  15   0 -19.95  -49.75  0.24E-09
1957   2  15   0 -19.90  -49.75  0.98E-10
1957   2  15   0 -19.85  -49.75  0.16E-12
1957   2  15   0 -20.10  -49.70  0.20E-12
1957   2  15   0 -20.05  -49.70  0.59E-12
1957   2  15   0 -20.00  -49.70  0.50E-10
1957   2  15   0 -19.95  -49.70  0.26E-09
1957   2  15   0 -19.90  -49.70  0.14E-09
1957   2  15   0 -19.85  -49.70  0.12E-11
1957   2  15   0 -20.10  -49.65  0.25E-12
1957   2  15   0 -20.05  -49.65  0.64E-12
1957   2  15   0 -20.00  -49.65  0.34E-10
1957   2  15   0 -19.95  -49.65  0.26E-09
1957   2  15   0 -19.90  -49.65  0.23E-09
1957   2  15   0 -19.85  -49.65  0.80E-11
1957   2  15   0 -20.05  -49.60  0.20E-12
1957   2  15   0 -20.00  -49.60  0.18E-10
1957   2  15   0 -19.95  -49.60  0.25E-09
1957   2  15   0 -19.90  -49.60  0.36E-09
1957   2  15   0 -19.85  -49.60  0.71E-10
1957   2  15   0 -20.00  -49.55  0.34E-11
1957   2  15   0 -19.95  -49.55  0.16E-09
1957   2  15   0 -19.90  -49.55  0.41E-09
1957   2  15   0 -19.85  -49.55  0.28E-09
1957   2  15   0 -19.80  -49.55  0.16E-10
1957   2  15   0 -19.95  -49.50  0.25E-10
1957   2  15   0 -19.90  -49.50  0.31E-09
1957   2  15   0 -19.85  -49.50  0.34E-09
1957   2  15   0 -19.80  -49.50  0.10E-09
1957   2  15   0 -19.95  -49.45  0.43E-12
1957   2  15   0 -19.90  -49.45  0.76E-10
1957   2  15   0 -19.85  -49.45  0.32E-09
1957   2  15   0 -19.80  -49.45  0.18E-09
1957   2  15   0 -19.75  -49.45  0.23E-11
1957   2  15   0 -19.95  -49.40  0.12E-12
1957   2  15   0 -19.90  -49.40  0.13E-10
1957   2  15   0 -19.85  -49.40  0.21E-09
1957   2  15   0 -19.80  -49.40  0.23E-09
1957   2  15   0 -19.75  -49.40  0.15E-10
1957   2  15   0 -19.90  -49.35  0.34E-11
1957   2  15   0 -19.85  -49.35  0.12E-09
1957   2  15   0 -19.80  -49.35  0.25E-09
1957   2  15   0 -19.75  -49.35  0.43E-10
1957   2  15   0 -19.90  -49.30  0.69E-12
1957   2  15   0 -19.85  -49.30  0.54E-10
1957   2  15   0 -19.80  -49.30  0.24E-09
1957   2  15   0 -19.75  -49.30  0.75E-10
1957   2  15   0 -19.90  -49.25  0.13E-12
1957   2  15   0 -19.85  -49.25  0.25E-10
1957   2  15   0 -19.80  -49.25  0.20E-09
1957   2  15   0 -19.75  -49.25  0.10E-09
1957   2  15   0 -19.85  -49.20  0.98E-11
1957   2  15   0 -19.80  -49.20  0.16E-09
1957   2  15   0 -19.75  -49.20  0.10E-09
1957   2  15   0 -19.70  -49.20  0.63E-13
1957   2  15   0 -19.85  -49.15  0.16E-11
1957   2  15   0 -19.80  -49.15  0.89E-10
1957   2  15   0 -19.75  -49.15  0.25E-10
1957   2  15   0 -19.80  -49.10  0.49E-11
1957   2  15   0 -19.75  -49.10  0.63E-13
