YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   8  28   0 -19.35  -47.05  0.72E-12
1998   8  28   0 -19.95  -47.00  0.23E-11
1998   8  28   0 -19.90  -47.00  0.23E-11
1998   8  28   0 -19.85  -47.00  0.95E-12
1998   8  28   0 -19.80  -47.00  0.14E-11
1998   8  28   0 -19.75  -47.00  0.49E-12
1998   8  28   0 -19.65  -47.00  0.49E-12
1998   8  28   0 -19.60  -47.00  0.11E-11
1998   8  28   0 -19.55  -47.00  0.48E-12
1998   8  28   0 -19.45  -47.00  0.11E-11
1998   8  28   0 -19.40  -47.00  0.30E-11
1998   8  28   0 -19.35  -47.00  0.21E-11
1998   8  28   0 -20.05  -46.95  0.17E-11
1998   8  28   0 -19.95  -46.95  0.22E-11
1998   8  28   0 -19.90  -46.95  0.43E-12
1998   8  28   0 -19.85  -46.95  0.90E-12
1998   8  28   0 -19.80  -46.95  0.10E-11
1998   8  28   0 -19.70  -46.95  0.48E-12
1998   8  28   0 -19.65  -46.95  0.20E-11
1998   8  28   0 -19.60  -46.95  0.14E-11
1998   8  28   0 -19.55  -46.95  0.16E-11
1998   8  28   0 -19.50  -46.95  0.10E-11
1998   8  28   0 -19.45  -46.95  0.25E-11
1998   8  28   0 -19.40  -46.95  0.14E-11
1998   8  28   0 -19.35  -46.95  0.72E-12
1998   8  28   0 -19.30  -46.95  0.49E-12
1998   8  28   0 -20.00  -46.90  0.17E-11
1998   8  28   0 -19.90  -46.90  0.85E-12
1998   8  28   0 -19.85  -46.90  0.43E-12
1998   8  28   0 -19.80  -46.90  0.17E-11
1998   8  28   0 -19.75  -46.90  0.49E-12
1998   8  28   0 -19.70  -46.90  0.29E-11
1998   8  28   0 -19.65  -46.90  0.14E-11
1998   8  28   0 -19.60  -46.90  0.20E-11
1998   8  28   0 -19.55  -46.90  0.21E-11
1998   8  28   0 -19.50  -46.90  0.96E-12
1998   8  28   0 -19.45  -46.90  0.49E-12
1998   8  28   0 -19.40  -46.90  0.29E-11
1998   8  28   0 -19.35  -46.90  0.54E-12
1998   8  28   0 -19.30  -46.90  0.43E-12
1998   8  28   0 -20.05  -46.85  0.43E-12
1998   8  28   0 -20.00  -46.85  0.13E-11
1998   8  28   0 -19.85  -46.85  0.86E-12
1998   8  28   0 -19.80  -46.85  0.83E-12
1998   8  28   0 -19.75  -46.85  0.93E-12
1998   8  28   0 -19.65  -46.85  0.14E-11
1998   8  28   0 -19.60  -46.85  0.40E-12
1998   8  28   0 -19.55  -46.85  0.89E-12
1998   8  28   0 -19.50  -46.85  0.27E-11
1998   8  28   0 -19.45  -46.85  0.18E-11
1998   8  28   0 -19.40  -46.85  0.18E-11
1998   8  28   0 -19.35  -46.85  0.11E-11
1998   8  28   0 -19.30  -46.85  0.43E-12
1998   8  28   0 -20.05  -46.80  0.51E-12
1998   8  28   0 -20.00  -46.80  0.85E-12
1998   8  28   0 -19.95  -46.80  0.84E-12
1998   8  28   0 -19.90  -46.80  0.83E-12
1998   8  28   0 -19.85  -46.80  0.42E-12
1998   8  28   0 -19.80  -46.80  0.40E-12
1998   8  28   0 -19.75  -46.80  0.40E-12
1998   8  28   0 -19.70  -46.80  0.12E-11
1998   8  28   0 -19.55  -46.80  0.40E-12
1998   8  28   0 -19.50  -46.80  0.88E-12
1998   8  28   0 -19.45  -46.80  0.30E-11
1998   8  28   0 -19.40  -46.80  0.13E-11
1998   8  28   0 -19.35  -46.80  0.43E-12
1998   8  28   0 -19.30  -46.80  0.39E-12
1998   8  28   0 -20.30  -46.75  0.42E-12
1998   8  28   0 -20.10  -46.75  0.42E-12
1998   8  28   0 -20.05  -46.75  0.43E-12
1998   8  28   0 -19.95  -46.75  0.83E-12
1998   8  28   0 -19.90  -46.75  0.19E-11
1998   8  28   0 -19.85  -46.75  0.82E-12
1998   8  28   0 -19.80  -46.75  0.12E-11
1998   8  28   0 -19.75  -46.75  0.40E-12
1998   8  28   0 -19.70  -46.75  0.14E-11
1998   8  28   0 -19.60  -46.75  0.90E-12
1998   8  28   0 -19.55  -46.75  0.48E-12
1998   8  28   0 -19.50  -46.75  0.98E-12
1998   8  28   0 -19.40  -46.75  0.90E-12
1998   8  28   0 -19.35  -46.75  0.49E-12
1998   8  28   0 -20.10  -46.70  0.42E-12
1998   8  28   0 -20.05  -46.70  0.41E-12
1998   8  28   0 -20.00  -46.70  0.42E-12
1998   8  28   0 -19.95  -46.70  0.51E-12
1998   8  28   0 -19.85  -46.70  0.19E-11
1998   8  28   0 -19.80  -46.70  0.83E-12
1998   8  28   0 -19.75  -46.70  0.90E-12
1998   8  28   0 -19.70  -46.70  0.40E-12
1998   8  28   0 -19.65  -46.70  0.40E-12
1998   8  28   0 -19.55  -46.70  0.49E-12
1998   8  28   0 -19.50  -46.70  0.22E-11
1998   8  28   0 -19.45  -46.70  0.13E-11
1998   8  28   0 -19.40  -46.70  0.39E-12
1998   8  28   0 -19.35  -46.70  0.40E-12
1998   8  28   0 -20.10  -46.65  0.43E-12
1998   8  28   0 -20.00  -46.65  0.42E-12
1998   8  28   0 -19.95  -46.65  0.50E-12
1998   8  28   0 -19.90  -46.65  0.81E-12
1998   8  28   0 -19.85  -46.65  0.16E-11
1998   8  28   0 -19.80  -46.65  0.42E-12
1998   8  28   0 -19.75  -46.65  0.51E-12
1998   8  28   0 -19.70  -46.65  0.79E-12
1998   8  28   0 -19.65  -46.65  0.51E-12
1998   8  28   0 -19.55  -46.65  0.79E-12
1998   8  28   0 -19.50  -46.65  0.19E-11
1998   8  28   0 -19.45  -46.65  0.87E-12
1998   8  28   0 -19.30  -46.65  0.48E-12
1998   8  28   0 -19.95  -46.60  0.50E-12
1998   8  28   0 -19.90  -46.60  0.82E-12
1998   8  28   0 -19.85  -46.60  0.89E-12
1998   8  28   0 -19.80  -46.60  0.28E-11
1998   8  28   0 -19.75  -46.60  0.12E-11
1998   8  28   0 -19.70  -46.60  0.90E-12
1998   8  28   0 -19.60  -46.60  0.14E-11
1998   8  28   0 -19.55  -46.60  0.87E-12
1998   8  28   0 -19.50  -46.60  0.40E-12
1998   8  28   0 -19.45  -46.60  0.17E-11
1998   8  28   0 -19.40  -46.60  0.84E-12
1998   8  28   0 -19.35  -46.60  0.39E-12
1998   8  28   0 -19.25  -46.60  0.40E-12
1998   8  28   0 -20.10  -46.55  0.50E-12
1998   8  28   0 -20.00  -46.55  0.51E-12
1998   8  28   0 -19.90  -46.55  0.90E-12
1998   8  28   0 -19.85  -46.55  0.50E-12
1998   8  28   0 -19.80  -46.55  0.49E-12
1998   8  28   0 -19.75  -46.55  0.99E-12
1998   8  28   0 -19.70  -46.55  0.42E-12
1998   8  28   0 -19.65  -46.55  0.48E-12
1998   8  28   0 -19.60  -46.55  0.13E-11
1998   8  28   0 -19.55  -46.55  0.88E-12
1998   8  28   0 -19.50  -46.55  0.12E-11
1998   8  28   0 -19.45  -46.55  0.79E-12
1998   8  28   0 -19.40  -46.55  0.87E-12
1998   8  28   0 -20.10  -46.50  0.50E-12
1998   8  28   0 -19.95  -46.50  0.40E-12
1998   8  28   0 -19.90  -46.50  0.50E-12
1998   8  28   0 -19.85  -46.50  0.99E-12
1998   8  28   0 -19.80  -46.50  0.10E-11
1998   8  28   0 -19.75  -46.50  0.97E-12
1998   8  28   0 -19.70  -46.50  0.40E-12
1998   8  28   0 -19.65  -46.50  0.87E-12
1998   8  28   0 -19.60  -46.50  0.11E-11
1998   8  28   0 -19.55  -46.50  0.14E-11
1998   8  28   0 -19.50  -46.50  0.47E-12
1998   8  28   0 -19.45  -46.50  0.78E-12
1998   8  28   0 -19.40  -46.50  0.40E-12
1998   8  28   0 -19.35  -46.50  0.79E-12
1998   8  28   0 -19.30  -46.50  0.46E-12
1998   8  28   0 -19.25  -46.50  0.40E-12
1998   8  28   0 -20.10  -46.45  0.50E-12
1998   8  28   0 -19.95  -46.45  0.40E-12
1998   8  28   0 -19.90  -46.45  0.51E-12
1998   8  28   0 -19.85  -46.45  0.91E-12
1998   8  28   0 -19.70  -46.45  0.40E-12
1998   8  28   0 -19.65  -46.45  0.47E-12
1998   8  28   0 -19.60  -46.45  0.39E-12
1998   8  28   0 -19.50  -46.45  0.79E-12
1998   8  28   0 -19.45  -46.45  0.73E-12
1998   8  28   0 -19.40  -46.45  0.12E-11
1998   8  28   0 -19.35  -46.45  0.80E-12
1998   8  28   0 -19.30  -46.45  0.80E-12
1998   8  28   0 -19.20  -46.45  0.79E-12
1998   8  28   0 -19.10  -46.45  0.39E-12
1998   8  28   0 -20.25  -46.40  0.50E-12
1998   8  28   0 -20.20  -46.40  0.50E-12
1998   8  28   0 -20.00  -46.40  0.50E-12
1998   8  28   0 -19.95  -46.40  0.99E-12
1998   8  28   0 -19.80  -46.40  0.48E-12
1998   8  28   0 -19.70  -46.40  0.47E-12
1998   8  28   0 -19.65  -46.40  0.39E-12
1998   8  28   0 -19.60  -46.40  0.34E-12
1998   8  28   0 -19.55  -46.40  0.25E-11
1998   8  28   0 -19.50  -46.40  0.11E-11
1998   8  28   0 -19.45  -46.40  0.12E-11
1998   8  28   0 -19.40  -46.40  0.73E-12
1998   8  28   0 -19.30  -46.40  0.68E-12
1998   8  28   0 -19.25  -46.40  0.34E-12
1998   8  28   0 -19.15  -46.40  0.85E-12
1998   8  28   0 -19.95  -46.35  0.50E-12
1998   8  28   0 -19.80  -46.35  0.39E-12
1998   8  28   0 -19.75  -46.35  0.88E-12
1998   8  28   0 -19.65  -46.35  0.98E-12
1998   8  28   0 -19.60  -46.35  0.35E-12
1998   8  28   0 -19.55  -46.35  0.96E-12
1998   8  28   0 -19.45  -46.35  0.47E-12
1998   8  28   0 -19.40  -46.35  0.84E-12
1998   8  28   0 -19.35  -46.35  0.47E-12
1998   8  28   0 -19.30  -46.35  0.85E-12
1998   8  28   0 -19.25  -46.35  0.68E-12
1998   8  28   0 -19.20  -46.35  0.34E-12
1998   8  28   0 -19.10  -46.35  0.39E-12
1998   8  28   0 -19.95  -46.30  0.47E-12
1998   8  28   0 -19.90  -46.30  0.50E-12
1998   8  28   0 -19.85  -46.30  0.14E-11
1998   8  28   0 -19.80  -46.30  0.98E-12
1998   8  28   0 -19.65  -46.30  0.46E-12
1998   8  28   0 -19.60  -46.30  0.12E-11
1998   8  28   0 -19.50  -46.30  0.15E-11
1998   8  28   0 -19.45  -46.30  0.39E-12
1998   8  28   0 -19.40  -46.30  0.39E-12
1998   8  28   0 -19.35  -46.30  0.80E-12
1998   8  28   0 -19.25  -46.30  0.39E-12
1998   8  28   0 -19.80  -46.25  0.47E-12
1998   8  28   0 -19.75  -46.25  0.47E-12
1998   8  28   0 -19.45  -46.25  0.34E-12
1998   8  28   0 -19.40  -46.25  0.73E-12
1998   8  28   0 -19.35  -46.25  0.34E-12
1998   8  28   0 -19.25  -46.25  0.80E-12
1998   8  28   0 -19.95  -46.20  0.39E-12
1998   8  28   0 -19.80  -46.20  0.46E-12
1998   8  28   0 -19.55  -46.20  0.47E-12
1998   8  28   0 -19.50  -46.20  0.75E-12
1998   8  28   0 -19.40  -46.20  0.14E-11
1998   8  28   0 -19.20  -46.20  0.40E-12
1998   8  28   0 -19.15  -46.20  0.46E-12
1998   8  28   0 -19.80  -46.15  0.47E-12
1998   8  28   0 -19.55  -46.15  0.92E-12
1998   8  28   0 -19.50  -46.15  0.40E-12
1998   8  28   0 -19.45  -46.15  0.46E-12
1998   8  28   0 -19.40  -46.15  0.39E-12
1998   8  28   0 -19.35  -46.15  0.18E-11
1998   8  28   0 -19.25  -46.15  0.40E-12
1998   8  28   0 -19.05  -46.15  0.46E-12
1998   8  28   0 -19.00  -46.15  0.46E-12
1998   8  28   0 -19.90  -46.10  0.47E-12
1998   8  28   0 -19.85  -46.10  0.46E-12
1998   8  28   0 -19.65  -46.10  0.85E-12
1998   8  28   0 -19.60  -46.10  0.46E-12
1998   8  28   0 -19.45  -46.10  0.40E-12
1998   8  28   0 -19.40  -46.10  0.46E-12
1998   8  28   0 -19.35  -46.10  0.74E-12
1998   8  28   0 -19.25  -46.10  0.40E-12
1998   8  28   0 -19.10  -46.10  0.46E-12
1998   8  28   0 -19.55  -46.05  0.39E-12
1998   8  28   0 -19.50  -46.05  0.47E-12
1998   8  28   0 -19.35  -46.05  0.46E-12
1998   8  28   0 -19.20  -46.05  0.40E-12
1998   8  28   0 -19.90  -46.00  0.47E-12
1998   8  28   0 -19.65  -46.00  0.40E-12
1998   8  28   0 -19.50  -46.00  0.46E-12
1998   8  28   0 -19.40  -46.00  0.92E-12
1998   8  28   0 -19.15  -46.00  0.45E-12
1998   8  28   0 -19.85  -45.95  0.46E-12
1998   8  28   0 -19.45  -45.95  0.46E-12
1998   8  28   0 -19.35  -45.95  0.40E-12
1998   8  28   0 -19.15  -45.95  0.46E-12
1998   8  28   0 -19.30  -45.90  0.40E-12
