YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   2  13   0 -19.25  -49.00  0.16E-11
1990   2  13   0 -19.20  -49.00  0.40E-12
1990   2  13   0 -19.60  -48.95  0.24E-11
1990   2  13   0 -19.55  -48.95  0.19E-10
1990   2  13   0 -19.50  -48.95  0.12E-10
1990   2  13   0 -19.45  -48.95  0.16E-10
1990   2  13   0 -19.40  -48.95  0.17E-10
1990   2  13   0 -19.35  -48.95  0.36E-11
1990   2  13   0 -19.30  -48.95  0.28E-11
1990   2  13   0 -19.25  -48.95  0.44E-11
1990   2  13   0 -19.65  -48.90  0.12E-11
1990   2  13   0 -19.60  -48.90  0.19E-10
1990   2  13   0 -19.55  -48.90  0.15E-10
1990   2  13   0 -19.50  -48.90  0.71E-11
1990   2  13   0 -19.45  -48.90  0.18E-10
1990   2  13   0 -19.40  -48.90  0.12E-10
1990   2  13   0 -19.35  -48.90  0.13E-10
1990   2  13   0 -19.30  -48.90  0.12E-10
1990   2  13   0 -19.25  -48.90  0.80E-12
1990   2  13   0 -19.65  -48.85  0.48E-11
1990   2  13   0 -19.60  -48.85  0.24E-10
1990   2  13   0 -19.55  -48.85  0.19E-10
1990   2  13   0 -19.50  -48.85  0.15E-10
1990   2  13   0 -19.45  -48.85  0.18E-10
1990   2  13   0 -19.40  -48.85  0.74E-11
1990   2  13   0 -19.35  -48.85  0.30E-10
1990   2  13   0 -19.30  -48.85  0.14E-10
1990   2  13   0 -19.25  -48.85  0.50E-12
1990   2  13   0 -19.65  -48.80  0.17E-10
1990   2  13   0 -19.60  -48.80  0.25E-10
1990   2  13   0 -19.55  -48.80  0.18E-10
1990   2  13   0 -19.50  -48.80  0.13E-10
1990   2  13   0 -19.45  -48.80  0.17E-10
1990   2  13   0 -19.40  -48.80  0.14E-10
1990   2  13   0 -19.35  -48.80  0.43E-10
1990   2  13   0 -19.30  -48.80  0.96E-11
1990   2  13   0 -19.70  -48.75  0.60E-11
1990   2  13   0 -19.65  -48.75  0.26E-10
1990   2  13   0 -19.60  -48.75  0.21E-10
1990   2  13   0 -19.55  -48.75  0.26E-10
1990   2  13   0 -19.50  -48.75  0.16E-10
1990   2  13   0 -19.45  -48.75  0.19E-10
1990   2  13   0 -19.40  -48.75  0.42E-10
1990   2  13   0 -19.35  -48.75  0.19E-10
1990   2  13   0 -19.70  -48.70  0.27E-10
1990   2  13   0 -19.65  -48.70  0.28E-10
1990   2  13   0 -19.60  -48.70  0.23E-10
1990   2  13   0 -19.55  -48.70  0.18E-10
1990   2  13   0 -19.50  -48.70  0.17E-10
1990   2  13   0 -19.45  -48.70  0.34E-10
1990   2  13   0 -19.40  -48.70  0.40E-10
1990   2  13   0 -19.35  -48.70  0.10E-11
1990   2  13   0 -19.75  -48.65  0.25E-11
1990   2  13   0 -19.70  -48.65  0.31E-10
1990   2  13   0 -19.65  -48.65  0.23E-10
1990   2  13   0 -19.60  -48.65  0.28E-10
1990   2  13   0 -19.55  -48.65  0.24E-10
1990   2  13   0 -19.50  -48.65  0.27E-10
1990   2  13   0 -19.45  -48.65  0.46E-10
1990   2  13   0 -19.40  -48.65  0.71E-11
1990   2  13   0 -19.75  -48.60  0.12E-10
1990   2  13   0 -19.70  -48.60  0.38E-10
1990   2  13   0 -19.65  -48.60  0.22E-10
1990   2  13   0 -19.60  -48.60  0.26E-10
1990   2  13   0 -19.55  -48.60  0.41E-10
1990   2  13   0 -19.50  -48.60  0.50E-10
1990   2  13   0 -19.45  -48.60  0.20E-10
1990   2  13   0 -19.75  -48.55  0.33E-10
1990   2  13   0 -19.70  -48.55  0.28E-10
1990   2  13   0 -19.65  -48.55  0.22E-10
1990   2  13   0 -19.60  -48.55  0.26E-10
1990   2  13   0 -19.55  -48.55  0.60E-10
1990   2  13   0 -19.50  -48.55  0.35E-10
1990   2  13   0 -19.45  -48.55  0.28E-11
1990   2  13   0 -19.80  -48.50  0.99E-11
1990   2  13   0 -19.75  -48.50  0.50E-10
1990   2  13   0 -19.70  -48.50  0.23E-10
1990   2  13   0 -19.65  -48.50  0.26E-10
1990   2  13   0 -19.60  -48.50  0.41E-10
1990   2  13   0 -19.55  -48.50  0.42E-10
1990   2  13   0 -19.50  -48.50  0.11E-11
1990   2  13   0 -19.80  -48.45  0.32E-10
1990   2  13   0 -19.75  -48.45  0.43E-10
1990   2  13   0 -19.70  -48.45  0.25E-10
1990   2  13   0 -19.65  -48.45  0.36E-10
1990   2  13   0 -19.60  -48.45  0.51E-10
1990   2  13   0 -19.55  -48.45  0.79E-11
1990   2  13   0 -19.85  -48.40  0.13E-11
1990   2  13   0 -19.80  -48.40  0.58E-10
1990   2  13   0 -19.75  -48.40  0.33E-10
1990   2  13   0 -19.70  -48.40  0.26E-10
1990   2  13   0 -19.65  -48.40  0.52E-10
1990   2  13   0 -19.60  -48.40  0.35E-10
1990   2  13   0 -19.85  -48.35  0.26E-10
1990   2  13   0 -19.80  -48.35  0.59E-10
1990   2  13   0 -19.75  -48.35  0.38E-10
1990   2  13   0 -19.70  -48.35  0.45E-10
1990   2  13   0 -19.65  -48.35  0.42E-10
1990   2  13   0 -19.60  -48.35  0.19E-11
1990   2  13   0 -19.85  -48.30  0.60E-10
1990   2  13   0 -19.80  -48.30  0.58E-10
1990   2  13   0 -19.75  -48.30  0.55E-10
1990   2  13   0 -19.70  -48.30  0.63E-10
1990   2  13   0 -19.65  -48.30  0.46E-11
1990   2  13   0 -19.90  -48.25  0.65E-11
1990   2  13   0 -19.85  -48.25  0.98E-10
1990   2  13   0 -19.80  -48.25  0.48E-10
1990   2  13   0 -19.75  -48.25  0.56E-10
1990   2  13   0 -19.70  -48.25  0.41E-10
1990   2  13   0 -19.90  -48.20  0.47E-10
1990   2  13   0 -19.85  -48.20  0.71E-10
1990   2  13   0 -19.80  -48.20  0.68E-10
1990   2  13   0 -19.75  -48.20  0.73E-10
1990   2  13   0 -19.70  -48.20  0.35E-11
1990   2  13   0 -19.90  -48.15  0.10E-09
1990   2  13   0 -19.85  -48.15  0.78E-10
1990   2  13   0 -19.80  -48.15  0.94E-10
1990   2  13   0 -19.75  -48.15  0.29E-10
1990   2  13   0 -19.95  -48.10  0.60E-10
1990   2  13   0 -19.90  -48.10  0.19E-09
1990   2  13   0 -19.85  -48.10  0.88E-10
1990   2  13   0 -19.80  -48.10  0.67E-10
1990   2  13   0 -19.95  -48.05  0.31E-09
1990   2  13   0 -19.90  -48.05  0.15E-09
1990   2  13   0 -19.85  -48.05  0.12E-09
1990   2  13   0 -19.80  -48.05  0.18E-10
1990   2  13   0 -19.95  -48.00  0.56E-09
1990   2  13   0 -19.90  -48.00  0.11E-09
1990   2  13   0 -19.85  -48.00  0.68E-10
1990   2  13   0 -19.95  -47.95  0.88E-09
1990   2  13   0 -19.90  -47.95  0.12E-09
1990   2  13   0 -19.85  -47.95  0.61E-11
1990   2  13   0 -20.00  -47.90  0.50E-09
1990   2  13   0 -19.95  -47.90  0.10E-08
1990   2  13   0 -19.90  -47.90  0.84E-10
1990   2  13   0 -19.80  -47.90  0.49E-12
1990   2  13   0 -20.00  -47.85  0.27E-08
1990   2  13   0 -19.95  -47.85  0.24E-09
1990   2  13   0 -19.90  -47.85  0.13E-10
1990   2  13   0 -19.80  -47.85  0.50E-12
1990   2  13   0 -20.00  -47.80  0.17E-08
1990   2  13   0 -19.95  -47.80  0.12E-09
1990   2  13   0 -19.90  -47.80  0.36E-11
1990   2  13   0 -19.80  -47.80  0.50E-12
1990   2  13   0 -20.00  -47.75  0.69E-09
1990   2  13   0 -19.95  -47.75  0.23E-10
1990   2  13   0 -19.90  -47.75  0.19E-11
1990   2  13   0 -20.00  -47.70  0.16E-09
1990   2  13   0 -19.95  -47.70  0.75E-11
1990   2  13   0 -19.90  -47.70  0.12E-11
1990   2  13   0 -20.00  -47.65  0.71E-10
1990   2  13   0 -19.95  -47.65  0.51E-11
1990   2  13   0 -20.05  -47.60  0.85E-12
1990   2  13   0 -20.00  -47.60  0.51E-11
