YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   3   9   0 -20.50  -48.10  0.47E-10
1987   3   9   0 -20.45  -48.10  0.20E-11
1987   3   9   0 -21.00  -48.05  0.93E-12
1987   3   9   0 -20.95  -48.05  0.28E-11
1987   3   9   0 -20.90  -48.05  0.76E-11
1987   3   9   0 -20.85  -48.05  0.24E-10
1987   3   9   0 -20.80  -48.05  0.29E-10
1987   3   9   0 -20.75  -48.05  0.32E-10
1987   3   9   0 -20.70  -48.05  0.35E-10
1987   3   9   0 -20.65  -48.05  0.45E-10
1987   3   9   0 -20.60  -48.05  0.58E-10
1987   3   9   0 -20.55  -48.05  0.14E-09
1987   3   9   0 -20.50  -48.05  0.23E-09
1987   3   9   0 -20.45  -48.05  0.30E-09
1987   3   9   0 -20.40  -48.05  0.12E-09
1987   3   9   0 -21.00  -48.00  0.46E-12
1987   3   9   0 -20.90  -48.00  0.95E-12
1987   3   9   0 -20.85  -48.00  0.24E-11
1987   3   9   0 -20.80  -48.00  0.87E-11
1987   3   9   0 -20.75  -48.00  0.26E-10
1987   3   9   0 -20.70  -48.00  0.40E-10
1987   3   9   0 -20.65  -48.00  0.45E-10
1987   3   9   0 -20.60  -48.00  0.51E-10
1987   3   9   0 -20.55  -48.00  0.50E-10
1987   3   9   0 -20.50  -48.00  0.42E-10
1987   3   9   0 -20.45  -48.00  0.67E-10
1987   3   9   0 -20.40  -48.00  0.24E-09
1987   3   9   0 -20.35  -48.00  0.33E-09
1987   3   9   0 -20.30  -48.00  0.38E-09
1987   3   9   0 -20.25  -48.00  0.67E-10
1987   3   9   0 -21.05  -47.95  0.46E-12
1987   3   9   0 -21.00  -47.95  0.46E-12
1987   3   9   0 -20.85  -47.95  0.48E-12
1987   3   9   0 -20.80  -47.95  0.15E-11
1987   3   9   0 -20.75  -47.95  0.34E-11
1987   3   9   0 -20.70  -47.95  0.44E-11
1987   3   9   0 -20.65  -47.95  0.15E-10
1987   3   9   0 -20.60  -47.95  0.29E-10
1987   3   9   0 -20.55  -47.95  0.40E-10
1987   3   9   0 -20.50  -47.95  0.51E-10
1987   3   9   0 -20.45  -47.95  0.49E-10
1987   3   9   0 -20.40  -47.95  0.65E-10
1987   3   9   0 -20.35  -47.95  0.79E-10
1987   3   9   0 -20.30  -47.95  0.10E-09
1987   3   9   0 -20.25  -47.95  0.49E-09
1987   3   9   0 -20.20  -47.95  0.55E-09
1987   3   9   0 -20.15  -47.95  0.50E-09
1987   3   9   0 -20.10  -47.95  0.18E-10
1987   3   9   0 -20.60  -47.90  0.50E-12
1987   3   9   0 -20.55  -47.90  0.75E-11
1987   3   9   0 -20.50  -47.90  0.21E-10
1987   3   9   0 -20.45  -47.90  0.42E-10
1987   3   9   0 -20.40  -47.90  0.52E-10
1987   3   9   0 -20.35  -47.90  0.58E-10
1987   3   9   0 -20.30  -47.90  0.67E-10
1987   3   9   0 -20.25  -47.90  0.79E-10
1987   3   9   0 -20.20  -47.90  0.98E-10
1987   3   9   0 -20.15  -47.90  0.20E-09
1987   3   9   0 -20.10  -47.90  0.81E-09
1987   3   9   0 -20.05  -47.90  0.11E-08
1987   3   9   0 -20.00  -47.90  0.93E-09
1987   3   9   0 -20.45  -47.85  0.25E-11
1987   3   9   0 -20.40  -47.85  0.20E-10
1987   3   9   0 -20.35  -47.85  0.56E-10
1987   3   9   0 -20.30  -47.85  0.14E-09
1987   3   9   0 -20.25  -47.85  0.27E-09
1987   3   9   0 -20.20  -47.85  0.39E-09
1987   3   9   0 -20.15  -47.85  0.54E-09
1987   3   9   0 -20.10  -47.85  0.62E-09
1987   3   9   0 -20.05  -47.85  0.87E-09
1987   3   9   0 -20.00  -47.85  0.16E-08
1987   3   9   0 -19.95  -47.85  0.20E-09
1987   3   9   0 -20.35  -47.80  0.10E-11
1987   3   9   0 -20.30  -47.80  0.44E-10
1987   3   9   0 -20.25  -47.80  0.52E-10
1987   3   9   0 -20.20  -47.80  0.24E-10
1987   3   9   0 -20.15  -47.80  0.56E-11
1987   3   9   0 -20.10  -47.80  0.26E-11
