YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   3  18   0 -20.05  -48.95  0.32E-12
1977   3  18   0 -20.00  -48.95  0.93E-13
1977   3  18   0 -19.95  -48.95  0.46E-13
1977   3  18   0 -20.35  -48.90  0.46E-13
1977   3  18   0 -20.30  -48.90  0.24E-12
1977   3  18   0 -20.25  -48.90  0.44E-12
1977   3  18   0 -20.20  -48.90  0.93E-12
1977   3  18   0 -20.15  -48.90  0.13E-11
1977   3  18   0 -20.10  -48.90  0.91E-12
1977   3  18   0 -20.05  -48.90  0.45E-12
1977   3  18   0 -20.00  -48.90  0.19E-12
1977   3  18   0 -19.95  -48.90  0.23E-12
1977   3  18   0 -19.90  -48.90  0.46E-13
1977   3  18   0 -20.35  -48.85  0.46E-13
1977   3  18   0 -20.30  -48.85  0.37E-12
1977   3  18   0 -20.25  -48.85  0.12E-11
1977   3  18   0 -20.20  -48.85  0.12E-11
1977   3  18   0 -20.15  -48.85  0.19E-11
1977   3  18   0 -20.10  -48.85  0.17E-11
1977   3  18   0 -20.05  -48.85  0.76E-12
1977   3  18   0 -20.00  -48.85  0.34E-12
1977   3  18   0 -19.95  -48.85  0.28E-12
1977   3  18   0 -20.35  -48.80  0.59E-13
1977   3  18   0 -20.30  -48.80  0.26E-12
1977   3  18   0 -20.25  -48.80  0.11E-11
1977   3  18   0 -20.20  -48.80  0.14E-11
1977   3  18   0 -20.15  -48.80  0.22E-11
1977   3  18   0 -20.10  -48.80  0.16E-11
1977   3  18   0 -20.05  -48.80  0.92E-12
1977   3  18   0 -20.00  -48.80  0.38E-12
1977   3  18   0 -19.95  -48.80  0.25E-12
1977   3  18   0 -20.35  -48.75  0.18E-12
1977   3  18   0 -20.30  -48.75  0.71E-12
1977   3  18   0 -20.25  -48.75  0.12E-11
1977   3  18   0 -20.20  -48.75  0.18E-11
1977   3  18   0 -20.15  -48.75  0.23E-11
1977   3  18   0 -20.10  -48.75  0.17E-11
1977   3  18   0 -20.05  -48.75  0.79E-12
1977   3  18   0 -20.00  -48.75  0.38E-12
1977   3  18   0 -19.95  -48.75  0.93E-13
1977   3  18   0 -20.35  -48.70  0.23E-12
1977   3  18   0 -20.30  -48.70  0.33E-12
1977   3  18   0 -20.25  -48.70  0.17E-11
1977   3  18   0 -20.20  -48.70  0.24E-11
1977   3  18   0 -20.15  -48.70  0.19E-11
1977   3  18   0 -20.10  -48.70  0.13E-11
1977   3  18   0 -20.05  -48.70  0.54E-12
1977   3  18   0 -20.00  -48.70  0.17E-12
1977   3  18   0 -20.40  -48.65  0.16E-12
1977   3  18   0 -20.35  -48.65  0.38E-12
1977   3  18   0 -20.30  -48.65  0.13E-11
1977   3  18   0 -20.25  -48.65  0.15E-11
1977   3  18   0 -20.20  -48.65  0.21E-11
1977   3  18   0 -20.15  -48.65  0.16E-11
1977   3  18   0 -20.10  -48.65  0.95E-12
1977   3  18   0 -20.05  -48.65  0.57E-12
1977   3  18   0 -20.00  -48.65  0.58E-13
1977   3  18   0 -20.40  -48.60  0.40E-12
1977   3  18   0 -20.35  -48.60  0.83E-12
1977   3  18   0 -20.30  -48.60  0.21E-11
1977   3  18   0 -20.25  -48.60  0.24E-11
1977   3  18   0 -20.20  -48.60  0.23E-11
1977   3  18   0 -20.15  -48.60  0.19E-11
1977   3  18   0 -20.10  -48.60  0.84E-12
1977   3  18   0 -20.05  -48.60  0.30E-12
1977   3  18   0 -20.45  -48.55  0.12E-12
1977   3  18   0 -20.40  -48.55  0.84E-12
1977   3  18   0 -20.35  -48.55  0.30E-11
1977   3  18   0 -20.30  -48.55  0.37E-11
1977   3  18   0 -20.25  -48.55  0.28E-11
1977   3  18   0 -20.20  -48.55  0.23E-11
1977   3  18   0 -20.15  -48.55  0.11E-11
1977   3  18   0 -20.10  -48.55  0.60E-12
1977   3  18   0 -20.05  -48.55  0.58E-13
1977   3  18   0 -20.45  -48.50  0.36E-12
1977   3  18   0 -20.40  -48.50  0.17E-11
1977   3  18   0 -20.35  -48.50  0.25E-11
1977   3  18   0 -20.30  -48.50  0.42E-11
1977   3  18   0 -20.25  -48.50  0.33E-11
1977   3  18   0 -20.20  -48.50  0.18E-11
1977   3  18   0 -20.15  -48.50  0.18E-12
1977   3  18   0 -20.10  -48.50  0.59E-13
1977   3  18   0 -20.50  -48.45  0.12E-12
1977   3  18   0 -20.45  -48.45  0.17E-11
1977   3  18   0 -20.40  -48.45  0.31E-11
1977   3  18   0 -20.35  -48.45  0.46E-11
1977   3  18   0 -20.30  -48.45  0.48E-11
1977   3  18   0 -20.25  -48.45  0.27E-11
1977   3  18   0 -20.20  -48.45  0.95E-12
1977   3  18   0 -20.15  -48.45  0.12E-12
1977   3  18   0 -20.10  -48.45  0.18E-12
1977   3  18   0 -20.50  -48.40  0.74E-12
1977   3  18   0 -20.45  -48.40  0.25E-11
1977   3  18   0 -20.40  -48.40  0.64E-11
1977   3  18   0 -20.35  -48.40  0.52E-11
1977   3  18   0 -20.30  -48.40  0.34E-11
1977   3  18   0 -20.25  -48.40  0.20E-11
1977   3  18   0 -20.20  -48.40  0.45E-12
1977   3  18   0 -20.15  -48.40  0.59E-13
1977   3  18   0 -20.55  -48.35  0.25E-12
1977   3  18   0 -20.50  -48.35  0.21E-11
1977   3  18   0 -20.45  -48.35  0.69E-11
1977   3  18   0 -20.40  -48.35  0.49E-11
1977   3  18   0 -20.35  -48.35  0.41E-11
1977   3  18   0 -20.30  -48.35  0.22E-11
1977   3  18   0 -20.25  -48.35  0.36E-12
1977   3  18   0 -20.20  -48.35  0.16E-12
1977   3  18   0 -20.50  -48.30  0.44E-11
1977   3  18   0 -20.45  -48.30  0.80E-11
1977   3  18   0 -20.40  -48.30  0.66E-11
1977   3  18   0 -20.35  -48.30  0.26E-11
1977   3  18   0 -20.30  -48.30  0.18E-11
1977   3  18   0 -20.25  -48.30  0.84E-12
1977   3  18   0 -20.20  -48.30  0.16E-12
1977   3  18   0 -20.55  -48.25  0.21E-12
1977   3  18   0 -20.50  -48.25  0.59E-11
1977   3  18   0 -20.45  -48.25  0.97E-11
1977   3  18   0 -20.40  -48.25  0.38E-11
1977   3  18   0 -20.35  -48.25  0.17E-11
1977   3  18   0 -20.30  -48.25  0.76E-12
1977   3  18   0 -20.25  -48.25  0.80E-13
1977   3  18   0 -20.55  -48.20  0.70E-12
1977   3  18   0 -20.50  -48.20  0.66E-11
1977   3  18   0 -20.45  -48.20  0.11E-10
1977   3  18   0 -20.40  -48.20  0.20E-11
1977   3  18   0 -20.35  -48.20  0.97E-12
1977   3  18   0 -20.30  -48.20  0.36E-12
1977   3  18   0 -20.55  -48.15  0.83E-13
1977   3  18   0 -20.50  -48.15  0.61E-11
1977   3  18   0 -20.45  -48.15  0.12E-10
1977   3  18   0 -20.40  -48.15  0.26E-11
1977   3  18   0 -20.35  -48.15  0.37E-12
1977   3  18   0 -20.30  -48.15  0.12E-12
1977   3  18   0 -20.50  -48.10  0.21E-11
1977   3  18   0 -20.45  -48.10  0.11E-10
1977   3  18   0 -20.40  -48.10  0.19E-11
1977   3  18   0 -20.50  -48.05  0.74E-12
1977   3  18   0 -20.45  -48.05  0.45E-11
1977   3  18   0 -20.40  -48.05  0.21E-11
1977   3  18   0 -20.45  -48.00  0.27E-11
1977   3  18   0 -20.40  -48.00  0.84E-12
1977   3  18   0 -20.45  -47.95  0.75E-12
1977   3  18   0 -20.40  -47.95  0.34E-12
1977   3  18   0 -20.40  -47.90  0.84E-13
