YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   3  15  12 -20.20  -47.65  0.84E-11
1958   3  15  12 -20.15  -47.65  0.23E-10
1958   3  15  12 -20.10  -47.65  0.42E-10
1958   3  15  12 -20.45  -47.60  0.63E-13
1958   3  15  12 -20.35  -47.60  0.64E-13
1958   3  15  12 -20.30  -47.60  0.49E-12
1958   3  15  12 -20.25  -47.60  0.10E-11
1958   3  15  12 -20.20  -47.60  0.85E-13
1958   3  15  12 -20.15  -47.60  0.26E-12
1958   3  16   0 -20.60  -47.90  0.39E-12
1958   3  16   0 -20.55  -47.90  0.77E-12
1958   3  16   0 -20.50  -47.90  0.99E-12
1958   3  16   0 -20.45  -47.90  0.13E-11
1958   3  16   0 -20.40  -47.90  0.65E-12
1958   3  16   0 -20.35  -47.90  0.51E-13
1958   3  16   0 -20.30  -47.90  0.79E-13
1958   3  16   0 -20.25  -47.90  0.78E-13
1958   3  16   0 -20.65  -47.85  0.82E-13
1958   3  16   0 -20.60  -47.85  0.13E-11
1958   3  16   0 -20.55  -47.85  0.37E-11
1958   3  16   0 -20.50  -47.85  0.78E-11
1958   3  16   0 -20.45  -47.85  0.77E-11
1958   3  16   0 -20.40  -47.85  0.25E-11
1958   3  16   0 -20.35  -47.85  0.15E-11
1958   3  16   0 -20.30  -47.85  0.24E-12
1958   3  16   0 -20.65  -47.80  0.10E-11
1958   3  16   0 -20.60  -47.80  0.46E-11
1958   3  16   0 -20.55  -47.80  0.11E-10
1958   3  16   0 -20.50  -47.80  0.13E-10
1958   3  16   0 -20.45  -47.80  0.12E-10
1958   3  16   0 -20.40  -47.80  0.75E-11
1958   3  16   0 -20.35  -47.80  0.15E-11
1958   3  16   0 -20.25  -47.80  0.23E-12
1958   3  16   0 -20.15  -47.80  0.12E-12
1958   3  16   0 -20.10  -47.80  0.12E-12
1958   3  16   0 -20.75  -47.75  0.82E-13
1958   3  16   0 -20.70  -47.75  0.49E-12
1958   3  16   0 -20.65  -47.75  0.37E-11
1958   3  16   0 -20.60  -47.75  0.12E-10
1958   3  16   0 -20.55  -47.75  0.16E-10
1958   3  16   0 -20.50  -47.75  0.12E-10
1958   3  16   0 -20.45  -47.75  0.89E-11
1958   3  16   0 -20.40  -47.75  0.51E-11
1958   3  16   0 -20.35  -47.75  0.12E-11
1958   3  16   0 -20.30  -47.75  0.30E-12
1958   3  16   0 -20.25  -47.75  0.35E-12
1958   3  16   0 -20.20  -47.75  0.46E-12
1958   3  16   0 -20.15  -47.75  0.31E-12
1958   3  16   0 -20.10  -47.75  0.12E-12
1958   3  16   0 -20.05  -47.75  0.12E-12
1958   3  16   0 -20.75  -47.70  0.26E-12
1958   3  16   0 -20.70  -47.70  0.28E-11
1958   3  16   0 -20.65  -47.70  0.82E-11
1958   3  16   0 -20.60  -47.70  0.15E-10
1958   3  16   0 -20.55  -47.70  0.15E-10
1958   3  16   0 -20.50  -47.70  0.11E-10
1958   3  16   0 -20.45  -47.70  0.66E-11
1958   3  16   0 -20.40  -47.70  0.41E-11
1958   3  16   0 -20.35  -47.70  0.18E-11
1958   3  16   0 -20.30  -47.70  0.14E-11
1958   3  16   0 -20.25  -47.70  0.14E-11
1958   3  16   0 -20.20  -47.70  0.11E-11
1958   3  16   0 -20.15  -47.70  0.35E-12
1958   3  16   0 -20.05  -47.70  0.12E-12
1958   3  16   0 -20.80  -47.65  0.82E-13
1958   3  16   0 -20.75  -47.65  0.24E-11
1958   3  16   0 -20.70  -47.65  0.60E-11
1958   3  16   0 -20.65  -47.65  0.11E-10
1958   3  16   0 -20.60  -47.65  0.11E-10
1958   3  16   0 -20.55  -47.65  0.88E-11
1958   3  16   0 -20.50  -47.65  0.54E-11
1958   3  16   0 -20.45  -47.65  0.42E-11
1958   3  16   0 -20.40  -47.65  0.21E-11
1958   3  16   0 -20.35  -47.65  0.26E-11
1958   3  16   0 -20.30  -47.65  0.16E-11
1958   3  16   0 -20.25  -47.65  0.12E-11
1958   3  16   0 -20.20  -47.65  0.62E-12
1958   3  16   0 -20.15  -47.65  0.23E-12
1958   3  16   0 -20.10  -47.65  0.23E-12
1958   3  16   0 -20.05  -47.65  0.12E-12
1958   3  16   0 -20.00  -47.65  0.12E-12
1958   3  16   0 -20.80  -47.60  0.67E-12
1958   3  16   0 -20.75  -47.60  0.39E-11
1958   3  16   0 -20.70  -47.60  0.77E-11
1958   3  16   0 -20.65  -47.60  0.84E-11
1958   3  16   0 -20.60  -47.60  0.93E-11
1958   3  16   0 -20.55  -47.60  0.69E-11
1958   3  16   0 -20.50  -47.60  0.70E-11
1958   3  16   0 -20.45  -47.60  0.54E-11
1958   3  16   0 -20.40  -47.60  0.35E-11
1958   3  16   0 -20.35  -47.60  0.23E-11
1958   3  16   0 -20.30  -47.60  0.25E-11
1958   3  16   0 -20.25  -47.60  0.14E-11
1958   3  16   0 -20.20  -47.60  0.11E-11
1958   3  16   0 -20.15  -47.60  0.74E-12
1958   3  16   0 -20.80  -47.55  0.61E-12
1958   3  16   0 -20.75  -47.55  0.50E-11
1958   3  16   0 -20.70  -47.55  0.72E-11
1958   3  16   0 -20.65  -47.55  0.69E-11
1958   3  16   0 -20.60  -47.55  0.65E-11
1958   3  16   0 -20.55  -47.55  0.56E-11
1958   3  16   0 -20.50  -47.55  0.61E-11
1958   3  16   0 -20.45  -47.55  0.61E-11
1958   3  16   0 -20.40  -47.55  0.38E-11
1958   3  16   0 -20.35  -47.55  0.35E-11
1958   3  16   0 -20.30  -47.55  0.23E-11
1958   3  16   0 -20.25  -47.55  0.15E-11
1958   3  16   0 -20.20  -47.55  0.78E-12
1958   3  16   0 -20.15  -47.55  0.27E-12
1958   3  16   0 -20.10  -47.55  0.50E-12
1958   3  16   0 -20.80  -47.50  0.12E-11
1958   3  16   0 -20.75  -47.50  0.51E-11
1958   3  16   0 -20.70  -47.50  0.63E-11
1958   3  16   0 -20.65  -47.50  0.77E-11
1958   3  16   0 -20.60  -47.50  0.64E-11
1958   3  16   0 -20.55  -47.50  0.64E-11
1958   3  16   0 -20.50  -47.50  0.53E-11
1958   3  16   0 -20.45  -47.50  0.48E-11
1958   3  16   0 -20.40  -47.50  0.51E-11
1958   3  16   0 -20.35  -47.50  0.26E-11
1958   3  16   0 -20.30  -47.50  0.23E-11
1958   3  16   0 -20.25  -47.50  0.14E-11
1958   3  16   0 -20.20  -47.50  0.86E-12
1958   3  16   0 -20.15  -47.50  0.89E-12
1958   3  16   0 -20.10  -47.50  0.54E-12
1958   3  16   0 -20.05  -47.50  0.23E-12
1958   3  16   0 -20.80  -47.45  0.65E-12
1958   3  16   0 -20.75  -47.45  0.43E-11
1958   3  16   0 -20.70  -47.45  0.44E-11
1958   3  16   0 -20.65  -47.45  0.54E-11
1958   3  16   0 -20.60  -47.45  0.47E-11
1958   3  16   0 -20.55  -47.45  0.60E-11
1958   3  16   0 -20.50  -47.45  0.37E-11
1958   3  16   0 -20.45  -47.45  0.54E-11
1958   3  16   0 -20.40  -47.45  0.48E-11
1958   3  16   0 -20.35  -47.45  0.34E-11
1958   3  16   0 -20.30  -47.45  0.17E-11
1958   3  16   0 -20.25  -47.45  0.70E-12
1958   3  16   0 -20.20  -47.45  0.70E-12
1958   3  16   0 -20.15  -47.45  0.35E-12
1958   3  16   0 -20.10  -47.45  0.11E-12
1958   3  16   0 -20.05  -47.45  0.23E-12
1958   3  16   0 -20.00  -47.45  0.12E-12
1958   3  16   0 -19.95  -47.45  0.11E-12
1958   3  16   0 -20.85  -47.40  0.81E-13
1958   3  16   0 -20.80  -47.40  0.11E-11
1958   3  16   0 -20.75  -47.40  0.30E-11
1958   3  16   0 -20.70  -47.40  0.42E-11
1958   3  16   0 -20.65  -47.40  0.47E-11
1958   3  16   0 -20.60  -47.40  0.69E-11
1958   3  16   0 -20.55  -47.40  0.58E-11
1958   3  16   0 -20.50  -47.40  0.61E-11
1958   3  16   0 -20.45  -47.40  0.46E-11
1958   3  16   0 -20.40  -47.40  0.30E-11
1958   3  16   0 -20.35  -47.40  0.29E-11
1958   3  16   0 -20.30  -47.40  0.18E-11
1958   3  16   0 -20.25  -47.40  0.78E-12
1958   3  16   0 -20.20  -47.40  0.74E-12
1958   3  16   0 -20.15  -47.40  0.69E-12
1958   3  16   0 -20.10  -47.40  0.12E-12
1958   3  16   0 -20.85  -47.35  0.82E-13
1958   3  16   0 -20.80  -47.35  0.11E-11
1958   3  16   0 -20.75  -47.35  0.17E-11
1958   3  16   0 -20.70  -47.35  0.41E-11
1958   3  16   0 -20.65  -47.35  0.29E-11
1958   3  16   0 -20.60  -47.35  0.55E-11
1958   3  16   0 -20.55  -47.35  0.43E-11
1958   3  16   0 -20.50  -47.35  0.56E-11
1958   3  16   0 -20.45  -47.35  0.32E-11
1958   3  16   0 -20.40  -47.35  0.20E-11
1958   3  16   0 -20.35  -47.35  0.16E-11
1958   3  16   0 -20.30  -47.35  0.20E-11
1958   3  16   0 -20.25  -47.35  0.11E-11
1958   3  16   0 -20.20  -47.35  0.58E-12
1958   3  16   0 -20.85  -47.30  0.61E-13
1958   3  16   0 -20.80  -47.30  0.54E-12
1958   3  16   0 -20.75  -47.30  0.13E-11
1958   3  16   0 -20.70  -47.30  0.21E-11
1958   3  16   0 -20.65  -47.30  0.34E-11
1958   3  16   0 -20.60  -47.30  0.47E-11
1958   3  16   0 -20.55  -47.30  0.38E-11
1958   3  16   0 -20.50  -47.30  0.30E-11
1958   3  16   0 -20.45  -47.30  0.33E-11
1958   3  16   0 -20.40  -47.30  0.14E-11
1958   3  16   0 -20.35  -47.30  0.10E-11
1958   3  16   0 -20.30  -47.30  0.17E-11
1958   3  16   0 -20.25  -47.30  0.46E-12
1958   3  16   0 -20.20  -47.30  0.47E-12
1958   3  16   0 -20.15  -47.30  0.23E-12
1958   3  16   0 -20.10  -47.30  0.23E-12
1958   3  16   0 -20.05  -47.30  0.11E-12
1958   3  16   0 -20.80  -47.25  0.60E-13
1958   3  16   0 -20.75  -47.25  0.66E-12
1958   3  16   0 -20.70  -47.25  0.18E-11
1958   3  16   0 -20.65  -47.25  0.33E-11
1958   3  16   0 -20.60  -47.25  0.28E-11
1958   3  16   0 -20.55  -47.25  0.23E-11
1958   3  16   0 -20.50  -47.25  0.20E-11
1958   3  16   0 -20.45  -47.25  0.13E-11
1958   3  16   0 -20.40  -47.25  0.10E-11
1958   3  16   0 -20.35  -47.25  0.51E-12
1958   3  16   0 -20.30  -47.25  0.62E-12
1958   3  16   0 -20.25  -47.25  0.12E-12
1958   3  16   0 -20.20  -47.25  0.12E-12
1958   3  16   0 -20.15  -47.25  0.12E-12
1958   3  16   0 -20.80  -47.20  0.12E-12
1958   3  16   0 -20.75  -47.20  0.57E-12
1958   3  16   0 -20.70  -47.20  0.11E-11
1958   3  16   0 -20.65  -47.20  0.10E-11
1958   3  16   0 -20.60  -47.20  0.11E-11
1958   3  16   0 -20.55  -47.20  0.12E-11
1958   3  16   0 -20.50  -47.20  0.15E-11
1958   3  16   0 -20.45  -47.20  0.74E-12
1958   3  16   0 -20.40  -47.20  0.54E-12
1958   3  16   0 -20.35  -47.20  0.31E-12
1958   3  16   0 -20.30  -47.20  0.12E-12
1958   3  16   0 -20.75  -47.15  0.69E-12
1958   3  16   0 -20.70  -47.15  0.11E-11
1958   3  16   0 -20.65  -47.15  0.88E-12
1958   3  16   0 -20.60  -47.15  0.78E-12
1958   3  16   0 -20.55  -47.15  0.13E-11
1958   3  16   0 -20.50  -47.15  0.43E-12
1958   3  16   0 -20.40  -47.15  0.46E-12
1958   3  16   0 -20.35  -47.15  0.58E-12
1958   3  16   0 -20.30  -47.15  0.12E-12
1958   3  16   0 -20.75  -47.10  0.16E-12
1958   3  16   0 -20.70  -47.10  0.26E-12
1958   3  16   0 -20.65  -47.10  0.32E-12
1958   3  16   0 -20.60  -47.10  0.20E-12
1958   3  16   0 -20.55  -47.10  0.79E-13
1958   3  16   0 -20.50  -47.10  0.19E-12
1958   3  16   0 -20.45  -47.10  0.27E-12
1958   3  16   0 -20.40  -47.10  0.31E-12
1958   3  16   0 -20.35  -47.10  0.12E-12
1958   3  16   0 -20.55  -47.05  0.12E-12
1958   3  16   0 -20.50  -47.05  0.12E-12
1958   3  16   0 -20.40  -47.05  0.23E-12
1958   3  16   0 -20.35  -47.05  0.12E-12
