YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   1  23   0 -19.85  -48.50  0.83E-11
1971   1  23   0 -20.05  -48.45  0.22E-10
1971   1  23   0 -20.00  -48.45  0.56E-09
1971   1  23   0 -19.95  -48.45  0.86E-09
1971   1  23   0 -19.90  -48.45  0.46E-09
1971   1  23   0 -19.85  -48.45  0.13E-10
1971   1  23   0 -20.00  -48.40  0.74E-10
1971   1  23   0 -19.95  -48.40  0.35E-09
1971   1  23   0 -19.90  -48.40  0.38E-09
1971   1  23   0 -19.85  -48.40  0.77E-10
1971   1  23   0 -19.80  -48.40  0.17E-11
1971   1  23   0 -19.95  -48.35  0.34E-10
1971   1  23   0 -19.90  -48.35  0.24E-09
1971   1  23   0 -19.85  -48.35  0.28E-09
1971   1  23   0 -19.80  -48.35  0.67E-10
1971   1  23   0 -19.75  -48.35  0.26E-11
1971   1  23   0 -19.90  -48.30  0.15E-10
1971   1  23   0 -19.85  -48.30  0.17E-09
1971   1  23   0 -19.80  -48.30  0.22E-09
1971   1  23   0 -19.75  -48.30  0.62E-10
1971   1  23   0 -19.70  -48.30  0.11E-11
1971   1  23   0 -19.85  -48.25  0.50E-13
1971   1  23   0 -19.80  -48.25  0.16E-10
1971   1  23   0 -19.75  -48.25  0.41E-10
1971   1  23   0 -19.70  -48.25  0.30E-12
