YEAR  MO  DA  HR    LAT     LON Rn2200100
1953  10  12   0 -20.80  -50.00  0.47E-13
1953  10  12   0 -20.75  -50.00  0.21E-12
1953  10  12   0 -20.70  -50.00  0.40E-12
1953  10  12   0 -20.65  -50.00  0.65E-12
1953  10  12   0 -20.60  -50.00  0.81E-12
1953  10  12   0 -20.55  -50.00  0.42E-12
1953  10  12   0 -20.50  -50.00  0.46E-12
1953  10  12   0 -20.45  -50.00  0.60E-12
1953  10  12   0 -20.40  -50.00  0.69E-13
1953  10  12   0 -20.30  -50.00  0.23E-13
1953  10  12   0 -21.40  -49.95  0.71E-13
1953  10  12   0 -21.35  -49.95  0.24E-13
1953  10  12   0 -21.30  -49.95  0.23E-13
1953  10  12   0 -21.05  -49.95  0.47E-13
1953  10  12   0 -21.00  -49.95  0.19E-12
1953  10  12   0 -20.90  -49.95  0.70E-13
1953  10  12   0 -20.85  -49.95  0.47E-13
1953  10  12   0 -20.80  -49.95  0.93E-13
1953  10  12   0 -20.75  -49.95  0.23E-12
1953  10  12   0 -20.70  -49.95  0.30E-12
1953  10  12   0 -20.65  -49.95  0.60E-12
1953  10  12   0 -20.60  -49.95  0.93E-12
1953  10  12   0 -20.55  -49.95  0.51E-12
1953  10  12   0 -20.50  -49.95  0.79E-12
1953  10  12   0 -20.45  -49.95  0.53E-12
1953  10  12   0 -20.40  -49.95  0.69E-13
1953  10  12   0 -21.40  -49.90  0.63E-13
1953  10  12   0 -21.30  -49.90  0.23E-13
1953  10  12   0 -21.10  -49.90  0.47E-13
1953  10  12   0 -21.00  -49.90  0.39E-13
1953  10  12   0 -20.85  -49.90  0.23E-13
1953  10  12   0 -20.80  -49.90  0.47E-13
1953  10  12   0 -20.75  -49.90  0.16E-12
1953  10  12   0 -20.70  -49.90  0.47E-12
1953  10  12   0 -20.65  -49.90  0.70E-12
1953  10  12   0 -20.60  -49.90  0.10E-11
1953  10  12   0 -20.55  -49.90  0.93E-12
1953  10  12   0 -20.50  -49.90  0.10E-11
1953  10  12   0 -20.45  -49.90  0.39E-12
1953  10  12   0 -20.40  -49.90  0.46E-13
1953  10  12   0 -21.40  -49.85  0.39E-13
1953  10  12   0 -21.05  -49.85  0.78E-13
1953  10  12   0 -20.85  -49.85  0.19E-12
1953  10  12   0 -20.80  -49.85  0.41E-12
1953  10  12   0 -20.75  -49.85  0.20E-12
1953  10  12   0 -20.70  -49.85  0.37E-12
1953  10  12   0 -20.65  -49.85  0.13E-11
1953  10  12   0 -20.60  -49.85  0.88E-12
1953  10  12   0 -20.55  -49.85  0.13E-11
1953  10  12   0 -20.50  -49.85  0.65E-12
1953  10  12   0 -20.45  -49.85  0.46E-12
1953  10  12   0 -20.40  -49.85  0.69E-13
1953  10  12   0 -20.35  -49.85  0.92E-13
1953  10  12   0 -21.10  -49.80  0.47E-13
1953  10  12   0 -21.00  -49.80  0.63E-13
1953  10  12   0 -20.95  -49.80  0.23E-13
1953  10  12   0 -20.85  -49.80  0.12E-12
1953  10  12   0 -20.80  -49.80  0.26E-12
1953  10  12   0 -20.75  -49.80  0.94E-13
1953  10  12   0 -20.70  -49.80  0.87E-12
1953  10  12   0 -20.65  -49.80  0.12E-11
1953  10  12   0 -20.60  -49.80  0.13E-11
1953  10  12   0 -20.55  -49.80  0.12E-11
1953  10  12   0 -20.50  -49.80  0.84E-12
1953  10  12   0 -20.45  -49.80  0.19E-12
1953  10  12   0 -20.40  -49.80  0.16E-12
1953  10  12   0 -21.35  -49.75  0.79E-13
1953  10  12   0 -21.30  -49.75  0.24E-13
1953  10  12   0 -21.25  -49.75  0.40E-13
1953  10  12   0 -21.15  -49.75  0.40E-13
1953  10  12   0 -21.10  -49.75  0.47E-13
1953  10  12   0 -21.00  -49.75  0.47E-13
1953  10  12   0 -20.90  -49.75  0.10E-12
1953  10  12   0 -20.85  -49.75  0.21E-12
1953  10  12   0 -20.80  -49.75  0.21E-12
1953  10  12   0 -20.75  -49.75  0.29E-12
1953  10  12   0 -20.70  -49.75  0.11E-11
1953  10  12   0 -20.65  -49.75  0.13E-11
1953  10  12   0 -20.60  -49.75  0.14E-11
1953  10  12   0 -20.55  -49.75  0.14E-11
1953  10  12   0 -20.50  -49.75  0.72E-12
1953  10  12   0 -20.45  -49.75  0.14E-12
1953  10  12   0 -20.40  -49.75  0.69E-13
1953  10  12   0 -20.35  -49.75  0.23E-13
1953  10  12   0 -21.50  -49.70  0.39E-13
1953  10  12   0 -21.35  -49.70  0.40E-13
1953  10  12   0 -21.25  -49.70  0.79E-13
1953  10  12   0 -21.15  -49.70  0.86E-13
1953  10  12   0 -21.00  -49.70  0.10E-12
1953  10  12   0 -20.90  -49.70  0.39E-13
1953  10  12   0 -20.85  -49.70  0.19E-12
1953  10  12   0 -20.80  -49.70  0.26E-12
1953  10  12   0 -20.75  -49.70  0.89E-12
1953  10  12   0 -20.70  -49.70  0.13E-11
1953  10  12   0 -20.65  -49.70  0.15E-11
1953  10  12   0 -20.60  -49.70  0.19E-11
1953  10  12   0 -20.55  -49.70  0.12E-11
1953  10  12   0 -20.50  -49.70  0.51E-12
1953  10  12   0 -20.45  -49.70  0.21E-12
1953  10  12   0 -20.35  -49.70  0.23E-13
1953  10  12   0 -21.50  -49.65  0.40E-13
1953  10  12   0 -21.35  -49.65  0.40E-13
1953  10  12   0 -21.15  -49.65  0.17E-12
1953  10  12   0 -21.05  -49.65  0.16E-12
1953  10  12   0 -20.85  -49.65  0.20E-12
1953  10  12   0 -20.80  -49.65  0.59E-12
1953  10  12   0 -20.75  -49.65  0.12E-11
1953  10  12   0 -20.70  -49.65  0.14E-11
1953  10  12   0 -20.65  -49.65  0.19E-11
1953  10  12   0 -20.60  -49.65  0.24E-11
1953  10  12   0 -20.55  -49.65  0.12E-11
1953  10  12   0 -20.50  -49.65  0.75E-12
1953  10  12   0 -20.45  -49.65  0.76E-12
1953  10  12   0 -20.40  -49.65  0.47E-13
1953  10  12   0 -20.35  -49.65  0.23E-13
1953  10  12   0 -21.55  -49.60  0.79E-13
1953  10  12   0 -21.15  -49.60  0.87E-13
1953  10  12   0 -21.05  -49.60  0.79E-13
1953  10  12   0 -21.00  -49.60  0.40E-13
1953  10  12   0 -20.90  -49.60  0.24E-12
1953  10  12   0 -20.85  -49.60  0.48E-12
1953  10  12   0 -20.80  -49.60  0.83E-12
1953  10  12   0 -20.75  -49.60  0.13E-11
1953  10  12   0 -20.70  -49.60  0.12E-11
1953  10  12   0 -20.65  -49.60  0.22E-11
1953  10  12   0 -20.60  -49.60  0.16E-11
1953  10  12   0 -20.55  -49.60  0.13E-11
1953  10  12   0 -20.50  -49.60  0.84E-12
1953  10  12   0 -20.45  -49.60  0.42E-12
1953  10  12   0 -20.40  -49.60  0.47E-13
1953  10  12   0 -21.60  -49.55  0.80E-13
1953  10  12   0 -21.40  -49.55  0.48E-13
1953  10  12   0 -21.05  -49.55  0.12E-12
1953  10  12   0 -20.95  -49.55  0.20E-12
1953  10  12   0 -20.90  -49.55  0.37E-12
1953  10  12   0 -20.85  -49.55  0.42E-12
1953  10  12   0 -20.80  -49.55  0.14E-11
1953  10  12   0 -20.75  -49.55  0.14E-11
1953  10  12   0 -20.70  -49.55  0.15E-11
1953  10  12   0 -20.65  -49.55  0.23E-11
1953  10  12   0 -20.60  -49.55  0.25E-11
1953  10  12   0 -20.55  -49.55  0.13E-11
1953  10  12   0 -20.50  -49.55  0.69E-12
1953  10  12   0 -20.45  -49.55  0.25E-12
1953  10  12   0 -20.40  -49.55  0.23E-13
1953  10  12   0 -21.60  -49.50  0.80E-13
1953  10  12   0 -21.40  -49.50  0.40E-13
1953  10  12   0 -21.20  -49.50  0.48E-13
1953  10  12   0 -21.15  -49.50  0.39E-13
1953  10  12   0 -21.10  -49.50  0.25E-12
1953  10  12   0 -21.00  -49.50  0.48E-13
1953  10  12   0 -20.95  -49.50  0.23E-12
1953  10  12   0 -20.90  -49.50  0.33E-12
1953  10  12   0 -20.85  -49.50  0.49E-12
1953  10  12   0 -20.80  -49.50  0.17E-11
1953  10  12   0 -20.75  -49.50  0.21E-11
1953  10  12   0 -20.70  -49.50  0.19E-11
1953  10  12   0 -20.65  -49.50  0.36E-11
1953  10  12   0 -20.60  -49.50  0.25E-11
1953  10  12   0 -20.55  -49.50  0.18E-11
1953  10  12   0 -20.50  -49.50  0.44E-12
1953  10  12   0 -20.45  -49.50  0.10E-12
1953  10  12   0 -21.45  -49.45  0.88E-13
1953  10  12   0 -21.40  -49.45  0.40E-13
1953  10  12   0 -21.20  -49.45  0.11E-12
1953  10  12   0 -21.10  -49.45  0.19E-12
1953  10  12   0 -21.00  -49.45  0.48E-13
1953  10  12   0 -20.95  -49.45  0.33E-12
1953  10  12   0 -20.90  -49.45  0.76E-12
1953  10  12   0 -20.85  -49.45  0.54E-12
1953  10  12   0 -20.80  -49.45  0.20E-11
1953  10  12   0 -20.75  -49.45  0.25E-11
1953  10  12   0 -20.70  -49.45  0.39E-11
1953  10  12   0 -20.65  -49.45  0.43E-11
1953  10  12   0 -20.60  -49.45  0.39E-11
1953  10  12   0 -20.55  -49.45  0.16E-11
1953  10  12   0 -20.50  -49.45  0.35E-12
1953  10  12   0 -20.45  -49.45  0.14E-12
1953  10  12   0 -21.45  -49.40  0.11E-12
1953  10  12   0 -21.20  -49.40  0.17E-12
1953  10  12   0 -21.15  -49.40  0.21E-12
1953  10  12   0 -21.10  -49.40  0.35E-12
1953  10  12   0 -20.95  -49.40  0.31E-12
1953  10  12   0 -20.90  -49.40  0.34E-12
1953  10  12   0 -20.85  -49.40  0.15E-11
1953  10  12   0 -20.80  -49.40  0.24E-11
1953  10  12   0 -20.75  -49.40  0.36E-11
1953  10  12   0 -20.70  -49.40  0.43E-11
1953  10  12   0 -20.65  -49.40  0.63E-11
1953  10  12   0 -20.60  -49.40  0.34E-11
1953  10  12   0 -20.55  -49.40  0.10E-11
1953  10  12   0 -20.50  -49.40  0.27E-12
1953  10  12   0 -20.45  -49.40  0.10E-12
1953  10  12   0 -21.45  -49.35  0.22E-12
1953  10  12   0 -21.40  -49.35  0.48E-13
1953  10  12   0 -21.25  -49.35  0.61E-13
1953  10  12   0 -21.20  -49.35  0.48E-13
1953  10  12   0 -21.15  -49.35  0.37E-12
1953  10  12   0 -21.10  -49.35  0.34E-12
1953  10  12   0 -21.00  -49.35  0.14E-12
1953  10  12   0 -20.95  -49.35  0.47E-12
1953  10  12   0 -20.90  -49.35  0.22E-12
1953  10  12   0 -20.85  -49.35  0.15E-11
1953  10  12   0 -20.80  -49.35  0.27E-11
1953  10  12   0 -20.75  -49.35  0.59E-11
1953  10  12   0 -20.70  -49.35  0.70E-11
1953  10  12   0 -20.65  -49.35  0.81E-11
1953  10  12   0 -20.60  -49.35  0.42E-11
1953  10  12   0 -20.55  -49.35  0.93E-12
1953  10  12   0 -20.50  -49.35  0.79E-13
1953  10  12   0 -20.45  -49.35  0.79E-13
1953  10  12   0 -21.45  -49.30  0.61E-13
1953  10  12   0 -21.40  -49.30  0.97E-13
1953  10  12   0 -21.20  -49.30  0.23E-12
1953  10  12   0 -21.15  -49.30  0.30E-12
1953  10  12   0 -21.10  -49.30  0.60E-13
1953  10  12   0 -21.00  -49.30  0.24E-12
1953  10  12   0 -20.95  -49.30  0.53E-12
1953  10  12   0 -20.90  -49.30  0.17E-12
1953  10  12   0 -20.85  -49.30  0.18E-11
1953  10  12   0 -20.80  -49.30  0.36E-11
1953  10  12   0 -20.75  -49.30  0.75E-11
1953  10  12   0 -20.70  -49.30  0.98E-11
1953  10  12   0 -20.65  -49.30  0.12E-10
1953  10  12   0 -20.60  -49.30  0.54E-11
1953  10  12   0 -20.55  -49.30  0.89E-12
1953  10  12   0 -20.50  -49.30  0.79E-13
1953  10  12   0 -21.50  -49.25  0.12E-12
1953  10  12   0 -21.40  -49.25  0.61E-13
1953  10  12   0 -21.20  -49.25  0.12E-12
1953  10  12   0 -21.15  -49.25  0.55E-12
1953  10  12   0 -21.10  -49.25  0.61E-13
1953  10  12   0 -21.00  -49.25  0.28E-12
1953  10  12   0 -20.95  -49.25  0.67E-12
1953  10  12   0 -20.90  -49.25  0.81E-12
1953  10  12   0 -20.85  -49.25  0.17E-11
1953  10  12   0 -20.80  -49.25  0.44E-11
1953  10  12   0 -20.75  -49.25  0.11E-10
1953  10  12   0 -20.70  -49.25  0.18E-10
1953  10  12   0 -20.65  -49.25  0.19E-10
1953  10  12   0 -20.60  -49.25  0.79E-11
1953  10  12   0 -20.55  -49.25  0.67E-12
1953  10  12   0 -20.50  -49.25  0.21E-12
1953  10  12   0 -21.50  -49.20  0.61E-13
1953  10  12   0 -21.20  -49.20  0.12E-12
1953  10  12   0 -21.15  -49.20  0.18E-12
1953  10  12   0 -21.05  -49.20  0.61E-13
1953  10  12   0 -21.00  -49.20  0.29E-12
1953  10  12   0 -20.95  -49.20  0.55E-12
1953  10  12   0 -20.90  -49.20  0.52E-12
1953  10  12   0 -20.85  -49.20  0.23E-11
1953  10  12   0 -20.80  -49.20  0.42E-11
1953  10  12   0 -20.75  -49.20  0.12E-10
1953  10  12   0 -20.70  -49.20  0.24E-10
1953  10  12   0 -20.65  -49.20  0.29E-10
