YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   8  20  12 -19.85  -48.55  0.77E-12
1974   8  20  12 -19.80  -48.55  0.19E-11
1974   8  20  12 -19.75  -48.55  0.19E-10
1974   8  20  12 -19.70  -48.55  0.60E-10
1974   8  20  12 -19.65  -48.55  0.48E-10
1974   8  20  12 -19.60  -48.55  0.28E-11
1974   8  20  12 -20.10  -48.50  0.25E-12
1974   8  20  12 -20.05  -48.50  0.25E-12
1974   8  20  12 -20.00  -48.50  0.51E-12
1974   8  20  12 -19.95  -48.50  0.64E-12
1974   8  20  12 -19.90  -48.50  0.32E-12
1974   8  20  12 -19.85  -48.50  0.78E-12
1974   8  20  12 -19.80  -48.50  0.18E-11
1974   8  20  12 -19.75  -48.50  0.25E-10
1974   8  20  12 -19.70  -48.50  0.85E-10
1974   8  20  12 -19.65  -48.50  0.58E-10
1974   8  20  12 -19.60  -48.50  0.13E-11
1974   8  20  12 -20.25  -48.45  0.63E-13
1974   8  20  12 -20.10  -48.45  0.45E-12
1974   8  20  12 -20.05  -48.45  0.19E-12
1974   8  20  12 -20.00  -48.45  0.57E-12
1974   8  20  12 -19.95  -48.45  0.64E-12
1974   8  20  12 -19.90  -48.45  0.39E-12
1974   8  20  12 -19.85  -48.45  0.71E-12
1974   8  20  12 -19.80  -48.45  0.22E-11
1974   8  20  12 -19.75  -48.45  0.38E-10
1974   8  20  12 -19.70  -48.45  0.11E-09
1974   8  20  12 -19.65  -48.45  0.67E-10
1974   8  20  12 -19.60  -48.45  0.26E-12
1974   8  20  12 -20.30  -48.40  0.63E-13
1974   8  20  12 -20.25  -48.40  0.63E-13
1974   8  20  12 -20.10  -48.40  0.57E-12
1974   8  20  12 -20.05  -48.40  0.26E-12
1974   8  20  12 -20.00  -48.40  0.58E-12
1974   8  20  12 -19.95  -48.40  0.45E-12
1974   8  20  12 -19.90  -48.40  0.32E-12
1974   8  20  12 -19.85  -48.40  0.78E-12
1974   8  20  12 -19.80  -48.40  0.33E-11
1974   8  20  12 -19.75  -48.40  0.57E-10
1974   8  20  12 -19.70  -48.40  0.16E-09
1974   8  20  12 -19.65  -48.40  0.72E-10
1974   8  20  12 -20.30  -48.35  0.13E-12
1974   8  20  12 -20.25  -48.35  0.64E-13
1974   8  20  12 -20.15  -48.35  0.13E-12
1974   8  20  12 -20.10  -48.35  0.26E-12
1974   8  20  12 -20.05  -48.35  0.13E-12
1974   8  20  12 -20.00  -48.35  0.84E-12
1974   8  20  12 -19.95  -48.35  0.78E-12
1974   8  20  12 -19.90  -48.35  0.39E-12
1974   8  20  12 -19.85  -48.35  0.98E-12
1974   8  20  12 -19.80  -48.35  0.52E-11
1974   8  20  12 -19.75  -48.35  0.99E-10
1974   8  20  12 -19.70  -48.35  0.22E-09
1974   8  20  12 -19.65  -48.35  0.67E-10
1974   8  20  12 -20.30  -48.30  0.64E-13
1974   8  20  12 -20.25  -48.30  0.13E-12
1974   8  20  12 -20.15  -48.30  0.64E-13
1974   8  20  12 -20.10  -48.30  0.45E-12
1974   8  20  12 -20.05  -48.30  0.39E-12
1974   8  20  12 -20.00  -48.30  0.78E-12
1974   8  20  12 -19.95  -48.30  0.98E-12
1974   8  20  12 -19.90  -48.30  0.19E-12
1974   8  20  12 -19.85  -48.30  0.13E-11
1974   8  20  12 -19.80  -48.30  0.71E-11
1974   8  20  12 -19.75  -48.30  0.15E-09
1974   8  20  12 -19.70  -48.30  0.23E-09
1974   8  20  12 -19.65  -48.30  0.32E-10
1974   8  20  12 -20.30  -48.25  0.13E-12
1974   8  20  12 -20.25  -48.25  0.19E-12
1974   8  20  12 -20.15  -48.25  0.13E-12
1974   8  20  12 -20.10  -48.25  0.39E-12
1974   8  20  12 -20.05  -48.25  0.58E-12
1974   8  20  12 -20.00  -48.25  0.52E-12
1974   8  20  12 -19.95  -48.25  0.92E-12
1974   8  20  12 -19.90  -48.25  0.15E-12
1974   8  20  12 -19.85  -48.25  0.60E-12
1974   8  20  12 -19.80  -48.25  0.15E-10
1974   8  20  12 -19.75  -48.25  0.21E-09
1974   8  20  12 -19.70  -48.25  0.18E-09
1974   8  20  12 -19.65  -48.25  0.32E-11
1974   8  20  12 -20.30  -48.20  0.19E-12
1974   8  20  12 -20.25  -48.20  0.64E-13
1974   8  20  12 -20.15  -48.20  0.13E-12
1974   8  20  12 -20.10  -48.20  0.32E-12
1974   8  20  12 -20.05  -48.20  0.52E-12
1974   8  20  12 -20.00  -48.20  0.61E-12
1974   8  20  12 -19.95  -48.20  0.92E-12
1974   8  20  12 -19.90  -48.20  0.31E-12
1974   8  20  12 -19.85  -48.20  0.80E-12
1974   8  20  12 -19.80  -48.20  0.47E-10
1974   8  20  12 -19.75  -48.20  0.27E-09
1974   8  20  12 -19.70  -48.20  0.79E-10
1974   8  20  12 -20.30  -48.15  0.13E-12
1974   8  20  12 -20.25  -48.15  0.13E-12
1974   8  20  12 -20.15  -48.15  0.64E-13
1974   8  20  12 -20.10  -48.15  0.32E-12
1974   8  20  12 -20.05  -48.15  0.46E-12
1974   8  20  12 -20.00  -48.15  0.29E-12
1974   8  20  12 -19.95  -48.15  0.35E-12
1974   8  20  12 -19.90  -48.15  0.66E-13
1974   8  20  12 -19.85  -48.15  0.22E-11
1974   8  20  12 -19.80  -48.15  0.14E-09
1974   8  20  12 -19.75  -48.15  0.24E-09
1974   8  20  12 -19.70  -48.15  0.55E-11
1974   8  20  12 -20.40  -48.10  0.13E-12
1974   8  20  12 -20.30  -48.10  0.64E-13
1974   8  20  12 -20.20  -48.10  0.13E-12
1974   8  20  12 -20.15  -48.10  0.13E-12
1974   8  20  12 -20.10  -48.10  0.65E-13
1974   8  20  12 -20.05  -48.10  0.59E-12
1974   8  20  12 -20.00  -48.10  0.26E-12
1974   8  20  12 -19.95  -48.10  0.15E-12
1974   8  20  12 -19.90  -48.10  0.90E-13
1974   8  20  12 -19.85  -48.10  0.22E-10
1974   8  20  12 -19.80  -48.10  0.29E-09
1974   8  20  12 -19.75  -48.10  0.53E-10
1974   8  20  12 -20.40  -48.05  0.64E-13
1974   8  20  12 -20.30  -48.05  0.13E-12
1974   8  20  12 -20.20  -48.05  0.13E-12
1974   8  20  12 -20.15  -48.05  0.64E-13
1974   8  20  12 -20.10  -48.05  0.65E-13
1974   8  20  12 -20.05  -48.05  0.46E-12
1974   8  20  12 -20.00  -48.05  0.18E-12
1974   8  20  12 -19.90  -48.05  0.27E-12
1974   8  20  12 -19.85  -48.05  0.21E-09
1974   8  20  12 -19.80  -48.05  0.18E-09
1974   8  20  12 -20.30  -48.00  0.13E-12
1974   8  20  12 -20.20  -48.00  0.13E-12
1974   8  20  12 -20.05  -48.00  0.20E-12
1974   8  20  12 -19.90  -48.00  0.92E-10
1974   8  20  12 -19.85  -48.00  0.32E-09
1974   8  20  12 -19.80  -48.00  0.90E-12
1974   8  20  12 -20.30  -47.95  0.65E-13
1974   8  20  12 -20.20  -47.95  0.13E-12
1974   8  20  12 -20.10  -47.95  0.66E-13
1974   8  20  12 -20.05  -47.95  0.66E-13
1974   8  20  12 -19.95  -47.95  0.25E-10
1974   8  20  12 -19.90  -47.95  0.34E-09
1974   8  20  12 -19.85  -47.95  0.64E-11
1974   8  20  12 -20.20  -47.90  0.65E-13
1974   8  20  12 -20.10  -47.90  0.66E-13
1974   8  20  12 -20.00  -47.90  0.34E-10
1974   8  20  12 -19.95  -47.90  0.32E-09
1974   8  20  12 -19.90  -47.90  0.42E-12
1974   8  20  12 -20.55  -47.85  0.63E-13
1974   8  20  12 -20.55  -47.75  0.64E-13
1974   8  21   0 -19.75  -49.20  0.49E-13
1974   8  21   0 -19.70  -49.20  0.99E-12
1974   8  21   0 -19.65  -49.20  0.43E-12
1974   8  21   0 -19.60  -49.20  0.25E-12
1974   8  21   0 -19.80  -49.15  0.37E-12
1974   8  21   0 -19.75  -49.15  0.23E-11
1974   8  21   0 -19.70  -49.15  0.38E-11
1974   8  21   0 -19.65  -49.15  0.42E-11
1974   8  21   0 -19.60  -49.15  0.83E-12
1974   8  21   0 -19.55  -49.15  0.23E-12
1974   8  21   0 -19.85  -49.10  0.39E-12
1974   8  21   0 -19.80  -49.10  0.31E-11
1974   8  21   0 -19.75  -49.10  0.94E-11
1974   8  21   0 -19.70  -49.10  0.17E-10
1974   8  21   0 -19.65  -49.10  0.13E-10
1974   8  21   0 -19.60  -49.10  0.56E-11
1974   8  21   0 -19.55  -49.10  0.57E-12
1974   8  21   0 -19.50  -49.10  0.12E-12
1974   8  21   0 -19.95  -49.05  0.49E-13
1974   8  21   0 -19.90  -49.05  0.14E-12
1974   8  21   0 -19.85  -49.05  0.13E-11
1974   8  21   0 -19.80  -49.05  0.74E-11
1974   8  21   0 -19.75  -49.05  0.27E-10
1974   8  21   0 -19.70  -49.05  0.34E-10
1974   8  21   0 -19.65  -49.05  0.23E-10
1974   8  21   0 -19.60  -49.05  0.10E-10
1974   8  21   0 -19.55  -49.05  0.17E-11
1974   8  21   0 -19.50  -49.05  0.15E-12
1974   8  21   0 -19.90  -49.00  0.57E-12
1974   8  21   0 -19.85  -49.00  0.36E-11
1974   8  21   0 -19.80  -49.00  0.13E-10
1974   8  21   0 -19.75  -49.00  0.29E-10
1974   8  21   0 -19.70  -49.00  0.38E-10
1974   8  21   0 -19.65  -49.00  0.21E-10
1974   8  21   0 -19.60  -49.00  0.60E-11
1974   8  21   0 -19.55  -49.00  0.86E-12
1974   8  21   0 -19.50  -49.00  0.89E-13
1974   8  21   0 -19.95  -48.95  0.53E-12
1974   8  21   0 -19.90  -48.95  0.20E-11
1974   8  21   0 -19.85  -48.95  0.45E-11
1974   8  21   0 -19.80  -48.95  0.85E-11
1974   8  21   0 -19.75  -48.95  0.18E-10
1974   8  21   0 -19.70  -48.95  0.24E-10
1974   8  21   0 -19.65  -48.95  0.11E-10
1974   8  21   0 -19.60  -48.95  0.19E-11
1974   8  21   0 -19.55  -48.95  0.30E-12
1974   8  21   0 -20.00  -48.90  0.49E-13
1974   8  21   0 -19.95  -48.90  0.10E-11
1974   8  21   0 -19.90  -48.90  0.23E-11
1974   8  21   0 -19.85  -48.90  0.47E-11
1974   8  21   0 -19.80  -48.90  0.58E-11
1974   8  21   0 -19.75  -48.90  0.81E-11
1974   8  21   0 -19.70  -48.90  0.76E-11
1974   8  21   0 -19.65  -48.90  0.38E-11
1974   8  21   0 -19.60  -48.90  0.91E-12
1974   8  21   0 -19.55  -48.90  0.55E-12
1974   8  21   0 -19.50  -48.90  0.81E-13
1974   8  21   0 -20.00  -48.85  0.31E-12
1974   8  21   0 -19.95  -48.85  0.17E-11
1974   8  21   0 -19.90  -48.85  0.21E-11
1974   8  21   0 -19.85  -48.85  0.44E-11
1974   8  21   0 -19.80  -48.85  0.36E-11
1974   8  21   0 -19.75  -48.85  0.38E-11
1974   8  21   0 -19.70  -48.85  0.22E-11
1974   8  21   0 -19.65  -48.85  0.13E-11
1974   8  21   0 -19.60  -48.85  0.53E-12
1974   8  21   0 -19.55  -48.85  0.13E-12
1974   8  21   0 -19.50  -48.85  0.14E-12
1974   8  21   0 -20.10  -48.80  0.11E-12
1974   8  21   0 -20.05  -48.80  0.19E-12
1974   8  21   0 -20.00  -48.80  0.36E-12
1974   8  21   0 -19.95  -48.80  0.16E-11
1974   8  21   0 -19.90  -48.80  0.17E-11
1974   8  21   0 -19.85  -48.80  0.24E-11
1974   8  21   0 -19.80  -48.80  0.22E-11
1974   8  21   0 -19.75  -48.80  0.25E-11
1974   8  21   0 -19.70  -48.80  0.13E-11
1974   8  21   0 -19.65  -48.80  0.11E-11
1974   8  21   0 -19.60  -48.80  0.64E-12
1974   8  21   0 -19.55  -48.80  0.14E-12
1974   8  21   0 -19.50  -48.80  0.48E-13
1974   8  21   0 -20.10  -48.75  0.17E-12
1974   8  21   0 -20.05  -48.75  0.46E-12
1974   8  21   0 -20.00  -48.75  0.41E-12
1974   8  21   0 -19.95  -48.75  0.11E-11
1974   8  21   0 -19.90  -48.75  0.20E-11
1974   8  21   0 -19.85  -48.75  0.21E-11
1974   8  21   0 -19.80  -48.75  0.16E-11
1974   8  21   0 -19.75  -48.75  0.17E-11
1974   8  21   0 -19.70  -48.75  0.11E-11
1974   8  21   0 -19.65  -48.75  0.70E-12
1974   8  21   0 -19.60  -48.75  0.30E-12
1974   8  21   0 -19.55  -48.75  0.10E-12
1974   8  21   0 -20.15  -48.70  0.49E-13
1974   8  21   0 -20.10  -48.70  0.33E-12
1974   8  21   0 -20.05  -48.70  0.68E-12
1974   8  21   0 -20.00  -48.70  0.11E-11
1974   8  21   0 -19.95  -48.70  0.10E-11
1974   8  21   0 -19.90  -48.70  0.15E-11
1974   8  21   0 -19.85  -48.70  0.22E-11
1974   8  21   0 -19.80  -48.70  0.20E-11
1974   8  21   0 -19.75  -48.70  0.23E-11
1974   8  21   0 -19.70  -48.70  0.14E-11
1974   8  21   0 -19.65  -48.70  0.32E-12
1974   8  21   0 -19.60  -48.70  0.21E-12
1974   8  21   0 -19.55  -48.70  0.14E-12
1974   8  21   0 -19.50  -48.70  0.48E-13
1974   8  21   0 -20.15  -48.65  0.49E-13
1974   8  21   0 -20.10  -48.65  0.31E-12
1974   8  21   0 -20.05  -48.65  0.32E-12
1974   8  21   0 -20.00  -48.65  0.17E-11
1974   8  21   0 -19.95  -48.65  0.12E-11
1974   8  21   0 -19.90  -48.65  0.10E-11
1974   8  21   0 -19.85  -48.65  0.19E-11
1974   8  21   0 -19.80  -48.65  0.24E-11
1974   8  21   0 -19.75  -48.65  0.15E-11
1974   8  21   0 -19.70  -48.65  0.10E-11
1974   8  21   0 -19.65  -48.65  0.47E-12
1974   8  21   0 -19.60  -48.65  0.22E-12
1974   8  21   0 -20.25  -48.60  0.24E-12
1974   8  21   0 -20.20  -48.60  0.12E-12
1974   8  21   0 -20.15  -48.60  0.49E-13
1974   8  21   0 -20.10  -48.60  0.16E-12
1974   8  21   0 -20.05  -48.60  0.49E-12
1974   8  21   0 -20.00  -48.60  0.12E-11
1974   8  21   0 -19.95  -48.60  0.13E-11
1974   8  21   0 -19.90  -48.60  0.15E-11
1974   8  21   0 -19.85  -48.60  0.15E-11
1974   8  21   0 -19.80  -48.60  0.19E-11
1974   8  21   0 -19.75  -48.60  0.11E-11
1974   8  21   0 -19.70  -48.60  0.79E-12
1974   8  21   0 -19.65  -48.60  0.51E-12
1974   8  21   0 -19.60  -48.60  0.24E-12
1974   8  21   0 -19.55  -48.60  0.24E-13
1974   8  21   0 -20.35  -48.55  0.62E-13
1974   8  21   0 -20.25  -48.55  0.16E-12
1974   8  21   0 -20.20  -48.55  0.12E-12
1974   8  21   0 -20.15  -48.55  0.11E-12
1974   8  21   0 -20.10  -48.55  0.50E-12
1974   8  21   0 -20.05  -48.55  0.48E-12
1974   8  21   0 -20.00  -48.55  0.11E-11
1974   8  21   0 -19.95  -48.55  0.91E-12
1974   8  21   0 -19.90  -48.55  0.10E-11
1974   8  21   0 -19.85  -48.55  0.11E-11
1974   8  21   0 -19.80  -48.55  0.16E-11
1974   8  21   0 -19.75  -48.55  0.11E-11
1974   8  21   0 -19.70  -48.55  0.11E-11
1974   8  21   0 -19.65  -48.55  0.26E-12
1974   8  21   0 -19.60  -48.55  0.19E-12
1974   8  21   0 -19.55  -48.55  0.24E-13
1974   8  21   0 -19.30  -48.55  0.12E-12
1974   8  21   0 -19.25  -48.55  0.58E-13
1974   8  21   0 -19.20  -48.55  0.58E-13
1974   8  21   0 -20.30  -48.50  0.49E-13
1974   8  21   0 -20.25  -48.50  0.20E-12
1974   8  21   0 -20.15  -48.50  0.27E-12
1974   8  21   0 -20.10  -48.50  0.31E-12
1974   8  21   0 -20.05  -48.50  0.57E-12
1974   8  21   0 -20.00  -48.50  0.66E-12
1974   8  21   0 -19.95  -48.50  0.95E-12
1974   8  21   0 -19.90  -48.50  0.18E-11
1974   8  21   0 -19.85  -48.50  0.16E-11
1974   8  21   0 -19.80  -48.50  0.16E-11
1974   8  21   0 -19.75  -48.50  0.92E-12
1974   8  21   0 -19.70  -48.50  0.79E-12
1974   8  21   0 -19.65  -48.50  0.43E-12
1974   8  21   0 -19.60  -48.50  0.22E-12
1974   8  21   0 -19.55  -48.50  0.20E-12
1974   8  21   0 -19.40  -48.50  0.39E-13
1974   8  21   0 -19.35  -48.50  0.97E-13
1974   8  21   0 -19.20  -48.50  0.58E-13
1974   8  21   0 -20.30  -48.45  0.86E-13
1974   8  21   0 -20.25  -48.45  0.16E-12
1974   8  21   0 -20.20  -48.45  0.90E-13
1974   8  21   0 -20.15  -48.45  0.29E-12
1974   8  21   0 -20.10  -48.45  0.30E-12
1974   8  21   0 -20.05  -48.45  0.33E-12
1974   8  21   0 -20.00  -48.45  0.63E-12
1974   8  21   0 -19.95  -48.45  0.11E-11
1974   8  21   0 -19.90  -48.45  0.13E-11
1974   8  21   0 -19.85  -48.45  0.12E-11
1974   8  21   0 -19.80  -48.45  0.11E-11
1974   8  21   0 -19.75  -48.45  0.12E-11
1974   8  21   0 -19.70  -48.45  0.96E-12
1974   8  21   0 -19.65  -48.45  0.38E-12
1974   8  21   0 -19.60  -48.45  0.32E-12
1974   8  21   0 -19.55  -48.45  0.12E-12
1974   8  21   0 -19.50  -48.45  0.72E-13
1974   8  21   0 -19.45  -48.45  0.62E-13
1974   8  21   0 -19.40  -48.45  0.19E-12
1974   8  21   0 -19.35  -48.45  0.17E-12
1974   8  21   0 -19.30  -48.45  0.58E-13
1974   8  21   0 -19.25  -48.45  0.58E-13
1974   8  21   0 -20.40  -48.40  0.82E-13
1974   8  21   0 -20.30  -48.40  0.16E-12
1974   8  21   0 -20.25  -48.40  0.21E-12
1974   8  21   0 -20.20  -48.40  0.20E-12
1974   8  21   0 -20.15  -48.40  0.46E-12
1974   8  21   0 -20.10  -48.40  0.22E-12
1974   8  21   0 -20.05  -48.40  0.48E-12
1974   8  21   0 -20.00  -48.40  0.89E-12
1974   8  21   0 -19.95  -48.40  0.10E-11
1974   8  21   0 -19.90  -48.40  0.10E-11
1974   8  21   0 -19.85  -48.40  0.16E-11
1974   8  21   0 -19.80  -48.40  0.10E-11
1974   8  21   0 -19.75  -48.40  0.14E-11
1974   8  21   0 -19.70  -48.40  0.96E-12
1974   8  21   0 -19.65  -48.40  0.27E-12
1974   8  21   0 -19.60  -48.40  0.33E-12
1974   8  21   0 -19.55  -48.40  0.95E-13
1974   8  21   0 -19.50  -48.40  0.48E-13
1974   8  21   0 -19.45  -48.40  0.17E-12
1974   8  21   0 -19.40  -48.40  0.23E-12
1974   8  21   0 -19.35  -48.40  0.11E-12
1974   8  21   0 -19.25  -48.40  0.57E-13
1974   8  21   0 -20.30  -48.35  0.13E-12
1974   8  21   0 -20.25  -48.35  0.26E-12
1974   8  21   0 -20.20  -48.35  0.20E-12
1974   8  21   0 -20.15  -48.35  0.42E-12
1974   8  21   0 -20.10  -48.35  0.52E-12
1974   8  21   0 -20.05  -48.35  0.58E-12
1974   8  21   0 -20.00  -48.35  0.85E-12
1974   8  21   0 -19.95  -48.35  0.11E-11
1974   8  21   0 -19.90  -48.35  0.13E-11
1974   8  21   0 -19.85  -48.35  0.14E-11
1974   8  21   0 -19.80  -48.35  0.13E-11
1974   8  21   0 -19.75  -48.35  0.13E-11
1974   8  21   0 -19.70  -48.35  0.79E-12
1974   8  21   0 -19.65  -48.35  0.69E-12
1974   8  21   0 -19.60  -48.35  0.30E-12
1974   8  21   0 -19.55  -48.35  0.72E-13
1974   8  21   0 -19.50  -48.35  0.16E-12
1974   8  21   0 -19.45  -48.35  0.23E-12
1974   8  21   0 -19.40  -48.35  0.29E-12
1974   8  21   0 -19.30  -48.35  0.57E-13
1974   8  21   0 -19.20  -48.35  0.57E-13
1974   8  21   0 -20.35  -48.30  0.86E-13
1974   8  21   0 -20.30  -48.30  0.81E-13
1974   8  21   0 -20.25  -48.30  0.21E-12
1974   8  21   0 -20.20  -48.30  0.13E-12
1974   8  21   0 -20.15  -48.30  0.38E-12
1974   8  21   0 -20.10  -48.30  0.40E-12
1974   8  21   0 -20.05  -48.30  0.45E-12
1974   8  21   0 -20.00  -48.30  0.10E-11
1974   8  21   0 -19.95  -48.30  0.11E-11
1974   8  21   0 -19.90  -48.30  0.15E-11
1974   8  21   0 -19.85  -48.30  0.17E-11
1974   8  21   0 -19.80  -48.30  0.14E-11
1974   8  21   0 -19.75  -48.30  0.13E-11
1974   8  21   0 -19.70  -48.30  0.96E-12
1974   8  21   0 -19.65  -48.30  0.62E-12
1974   8  21   0 -19.60  -48.30  0.43E-12
1974   8  21   0 -19.55  -48.30  0.27E-12
1974   8  21   0 -19.50  -48.30  0.17E-12
1974   8  21   0 -19.45  -48.30  0.29E-12
1974   8  21   0 -19.40  -48.30  0.17E-12
1974   8  21   0 -19.35  -48.30  0.12E-12
1974   8  21   0 -19.30  -48.30  0.57E-13
1974   8  21   0 -19.25  -48.30  0.57E-13
1974   8  21   0 -19.20  -48.30  0.57E-13
1974   8  21   0 -20.40  -48.25  0.49E-13
1974   8  21   0 -20.30  -48.25  0.24E-12
1974   8  21   0 -20.25  -48.25  0.24E-13
1974   8  21   0 -20.20  -48.25  0.14E-12
1974   8  21   0 -20.15  -48.25  0.24E-12
1974   8  21   0 -20.10  -48.25  0.31E-12
1974   8  21   0 -20.05  -48.25  0.50E-12
1974   8  21   0 -20.00  -48.25  0.62E-12
1974   8  21   0 -19.95  -48.25  0.14E-11
1974   8  21   0 -19.90  -48.25  0.17E-11
1974   8  21   0 -19.85  -48.25  0.18E-11
1974   8  21   0 -19.80  -48.25  0.17E-11
1974   8  21   0 -19.75  -48.25  0.13E-11
1974   8  21   0 -19.70  -48.25  0.13E-11
1974   8  21   0 -19.65  -48.25  0.84E-12
1974   8  21   0 -19.60  -48.25  0.63E-12
1974   8  21   0 -19.55  -48.25  0.52E-12
1974   8  21   0 -19.50  -48.25  0.57E-12
1974   8  21   0 -19.45  -48.25  0.37E-12
1974   8  21   0 -19.40  -48.25  0.28E-12
1974   8  21   0 -19.35  -48.25  0.14E-12
1974   8  21   0 -19.30  -48.25  0.23E-12
1974   8  21   0 -19.25  -48.25  0.40E-12
1974   8  21   0 -19.15  -48.25  0.57E-13
1974   8  21   0 -20.40  -48.20  0.24E-13
1974   8  21   0 -20.35  -48.20  0.11E-12
1974   8  21   0 -20.30  -48.20  0.11E-12
1974   8  21   0 -20.25  -48.20  0.49E-13
1974   8  21   0 -20.20  -48.20  0.12E-12
1974   8  21   0 -20.15  -48.20  0.22E-12
1974   8  21   0 -20.10  -48.20  0.33E-12
1974   8  21   0 -20.05  -48.20  0.49E-12
1974   8  21   0 -20.00  -48.20  0.66E-12
1974   8  21   0 -19.95  -48.20  0.14E-11
1974   8  21   0 -19.90  -48.20  0.13E-11
1974   8  21   0 -19.85  -48.20  0.18E-11
1974   8  21   0 -19.80  -48.20  0.15E-11
1974   8  21   0 -19.75  -48.20  0.11E-11
1974   8  21   0 -19.70  -48.20  0.13E-11
1974   8  21   0 -19.65  -48.20  0.13E-11
1974   8  21   0 -19.60  -48.20  0.90E-12
1974   8  21   0 -19.55  -48.20  0.62E-12
1974   8  21   0 -19.50  -48.20  0.45E-12
1974   8  21   0 -19.45  -48.20  0.11E-12
1974   8  21   0 -19.40  -48.20  0.16E-12
1974   8  21   0 -19.35  -48.20  0.45E-12
1974   8  21   0 -19.30  -48.20  0.14E-12
1974   8  21   0 -19.25  -48.20  0.17E-12
1974   8  21   0 -19.20  -48.20  0.57E-13
1974   8  21   0 -19.15  -48.20  0.11E-12
1974   8  21   0 -20.40  -48.15  0.11E-12
1974   8  21   0 -20.35  -48.15  0.41E-13
1974   8  21   0 -20.25  -48.15  0.17E-12
