YEAR  MO  DA  HR    LAT     LON Rn2200100
1967  12  28   0 -20.20  -48.30  0.87E-12
1967  12  28   0 -20.15  -48.30  0.79E-12
1967  12  28   0 -20.10  -48.30  0.12E-11
1967  12  28   0 -20.05  -48.30  0.97E-12
1967  12  28   0 -20.00  -48.30  0.14E-12
1967  12  28   0 -19.75  -48.30  0.58E-13
1967  12  28   0 -19.70  -48.30  0.58E-13
1967  12  28   0 -20.65  -48.25  0.17E-12
1967  12  28   0 -20.55  -48.25  0.12E-12
1967  12  28   0 -20.50  -48.25  0.49E-12
1967  12  28   0 -20.45  -48.25  0.98E-12
1967  12  28   0 -20.40  -48.25  0.35E-11
1967  12  28   0 -20.35  -48.25  0.19E-11
1967  12  28   0 -20.30  -48.25  0.21E-11
1967  12  28   0 -20.25  -48.25  0.23E-11
1967  12  28   0 -20.20  -48.25  0.25E-11
1967  12  28   0 -20.15  -48.25  0.18E-11
1967  12  28   0 -20.10  -48.25  0.11E-11
1967  12  28   0 -20.05  -48.25  0.14E-11
1967  12  28   0 -20.00  -48.25  0.99E-12
1967  12  28   0 -19.95  -48.25  0.37E-12
1967  12  28   0 -19.90  -48.25  0.21E-12
1967  12  28   0 -19.85  -48.25  0.78E-13
1967  12  28   0 -19.80  -48.25  0.16E-12
1967  12  28   0 -19.75  -48.25  0.21E-12
1967  12  28   0 -19.70  -48.25  0.58E-13
1967  12  28   0 -20.65  -48.20  0.85E-13
1967  12  28   0 -20.50  -48.20  0.33E-12
1967  12  28   0 -20.45  -48.20  0.16E-11
1967  12  28   0 -20.40  -48.20  0.28E-11
1967  12  28   0 -20.35  -48.20  0.41E-11
1967  12  28   0 -20.30  -48.20  0.62E-11
1967  12  28   0 -20.25  -48.20  0.50E-11
1967  12  28   0 -20.20  -48.20  0.50E-11
1967  12  28   0 -20.15  -48.20  0.53E-11
1967  12  28   0 -20.10  -48.20  0.42E-11
1967  12  28   0 -20.05  -48.20  0.32E-11
1967  12  28   0 -20.00  -48.20  0.19E-11
1967  12  28   0 -19.95  -48.20  0.12E-11
1967  12  28   0 -19.90  -48.20  0.41E-12
1967  12  28   0 -19.60  -48.20  0.58E-13
1967  12  28   0 -20.50  -48.15  0.25E-12
1967  12  28   0 -20.45  -48.15  0.11E-11
1967  12  28   0 -20.40  -48.15  0.32E-11
1967  12  28   0 -20.35  -48.15  0.12E-10
1967  12  28   0 -20.30  -48.15  0.19E-10
1967  12  28   0 -20.25  -48.15  0.15E-10
1967  12  28   0 -20.20  -48.15  0.11E-10
1967  12  28   0 -20.15  -48.15  0.85E-11
1967  12  28   0 -20.10  -48.15  0.70E-11
1967  12  28   0 -20.05  -48.15  0.56E-11
1967  12  28   0 -20.00  -48.15  0.51E-11
1967  12  28   0 -19.95  -48.15  0.29E-11
1967  12  28   0 -19.90  -48.15  0.13E-11
1967  12  28   0 -19.85  -48.15  0.84E-12
1967  12  28   0 -19.80  -48.15  0.37E-12
1967  12  28   0 -19.75  -48.15  0.57E-13
1967  12  28   0 -20.40  -48.10  0.63E-12
1967  12  28   0 -20.35  -48.10  0.89E-11
1967  12  28   0 -20.30  -48.10  0.76E-10
1967  12  28   0 -20.25  -48.10  0.73E-10
1967  12  28   0 -20.20  -48.10  0.23E-10
1967  12  28   0 -20.15  -48.10  0.13E-10
1967  12  28   0 -20.10  -48.10  0.11E-10
1967  12  28   0 -20.05  -48.10  0.68E-11
1967  12  28   0 -20.00  -48.10  0.74E-11
1967  12  28   0 -19.95  -48.10  0.51E-11
1967  12  28   0 -19.90  -48.10  0.38E-11
1967  12  28   0 -19.85  -48.10  0.14E-11
1967  12  28   0 -19.80  -48.10  0.15E-11
1967  12  28   0 -19.75  -48.10  0.43E-12
1967  12  28   0 -19.70  -48.10  0.19E-12
1967  12  28   0 -20.30  -48.05  0.17E-10
1967  12  28   0 -20.25  -48.05  0.28E-09
1967  12  28   0 -20.20  -48.05  0.34E-10
1967  12  28   0 -20.15  -48.05  0.11E-10
1967  12  28   0 -20.10  -48.05  0.82E-11
1967  12  28   0 -20.05  -48.05  0.78E-11
1967  12  28   0 -20.00  -48.05  0.75E-11
1967  12  28   0 -19.95  -48.05  0.55E-11
1967  12  28   0 -19.90  -48.05  0.56E-11
1967  12  28   0 -19.85  -48.05  0.41E-11
1967  12  28   0 -19.80  -48.05  0.30E-11
1967  12  28   0 -19.75  -48.05  0.12E-11
1967  12  28   0 -19.70  -48.05  0.39E-12
1967  12  28   0 -19.65  -48.05  0.17E-12
1967  12  28   0 -20.25  -48.00  0.75E-12
1967  12  28   0 -20.20  -48.00  0.39E-11
1967  12  28   0 -20.15  -48.00  0.27E-11
1967  12  28   0 -20.10  -48.00  0.48E-11
1967  12  28   0 -20.05  -48.00  0.40E-11
1967  12  28   0 -20.00  -48.00  0.52E-11
1967  12  28   0 -19.95  -48.00  0.70E-11
1967  12  28   0 -19.90  -48.00  0.55E-11
1967  12  28   0 -19.85  -48.00  0.42E-11
1967  12  28   0 -19.80  -48.00  0.42E-11
1967  12  28   0 -19.75  -48.00  0.19E-11
1967  12  28   0 -19.70  -48.00  0.50E-12
1967  12  28   0 -19.65  -48.00  0.58E-12
1967  12  28   0 -20.20  -47.95  0.24E-12
1967  12  28   0 -20.15  -47.95  0.12E-12
1967  12  28   0 -20.10  -47.95  0.64E-12
1967  12  28   0 -20.05  -47.95  0.14E-11
1967  12  28   0 -20.00  -47.95  0.18E-11
1967  12  28   0 -19.95  -47.95  0.28E-11
1967  12  28   0 -19.90  -47.95  0.50E-11
1967  12  28   0 -19.85  -47.95  0.46E-11
1967  12  28   0 -19.80  -47.95  0.27E-11
1967  12  28   0 -19.75  -47.95  0.25E-11
1967  12  28   0 -19.70  -47.95  0.14E-11
1967  12  28   0 -19.65  -47.95  0.37E-12
1967  12  28   0 -19.60  -47.95  0.58E-13
1967  12  28   0 -20.15  -47.90  0.12E-12
1967  12  28   0 -20.10  -47.90  0.16E-12
1967  12  28   0 -20.05  -47.90  0.47E-12
1967  12  28   0 -20.00  -47.90  0.75E-12
1967  12  28   0 -19.95  -47.90  0.11E-11
1967  12  28   0 -19.90  -47.90  0.13E-11
1967  12  28   0 -19.85  -47.90  0.33E-11
1967  12  28   0 -19.80  -47.90  0.39E-11
1967  12  28   0 -19.75  -47.90  0.18E-11
1967  12  28   0 -19.70  -47.90  0.13E-11
1967  12  28   0 -19.65  -47.90  0.75E-12
1967  12  28   0 -19.60  -47.90  0.23E-12
1967  12  28   0 -20.05  -47.85  0.78E-13
1967  12  28   0 -20.00  -47.85  0.79E-13
1967  12  28   0 -19.95  -47.85  0.65E-12
1967  12  28   0 -19.90  -47.85  0.70E-12
1967  12  28   0 -19.85  -47.85  0.87E-12
1967  12  28   0 -19.80  -47.85  0.21E-11
1967  12  28   0 -19.75  -47.85  0.21E-11
1967  12  28   0 -19.70  -47.85  0.12E-11
1967  12  28   0 -19.65  -47.85  0.41E-12
1967  12  28   0 -19.60  -47.85  0.58E-13
1967  12  28   0 -19.95  -47.80  0.14E-12
1967  12  28   0 -19.90  -47.80  0.66E-12
1967  12  28   0 -19.85  -47.80  0.56E-12
1967  12  28   0 -19.80  -47.80  0.50E-12
1967  12  28   0 -19.75  -47.80  0.15E-11
1967  12  28   0 -19.70  -47.80  0.79E-12
1967  12  28   0 -19.65  -47.80  0.71E-12
1967  12  28   0 -19.60  -47.80  0.12E-12
1967  12  28   0 -19.90  -47.75  0.16E-12
1967  12  28   0 -19.85  -47.75  0.31E-12
1967  12  28   0 -19.80  -47.75  0.31E-12
1967  12  28   0 -19.75  -47.75  0.27E-12
1967  12  28   0 -19.70  -47.75  0.48E-12
1967  12  28   0 -19.65  -47.75  0.12E-12
1967  12  28   0 -19.60  -47.75  0.29E-12
1967  12  28   0 -19.85  -47.70  0.12E-12
1967  12  28   0 -19.80  -47.70  0.21E-12
1967  12  28   0 -19.75  -47.70  0.31E-12
1967  12  28   0 -19.70  -47.70  0.17E-12
1967  12  28   0 -19.65  -47.70  0.58E-13
1967  12  28   0 -19.80  -47.65  0.12E-12
1967  12  28   0 -19.75  -47.65  0.23E-12
1967  12  28   0 -19.70  -47.65  0.12E-12
1967  12  28   0 -19.65  -47.65  0.57E-13
1967  12  28   0 -19.75  -47.60  0.58E-13
1967  12  28   0 -19.70  -47.60  0.58E-13
