YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   3  11   0 -21.45  -48.05  0.24E-10
1974   3  11   0 -21.40  -48.05  0.15E-10
1974   3  11   0 -21.35  -48.05  0.20E-11
1974   3  11   0 -21.80  -48.00  0.33E-12
1974   3  11   0 -21.75  -48.00  0.32E-12
1974   3  11   0 -21.70  -48.00  0.82E-12
1974   3  11   0 -21.65  -48.00  0.14E-11
1974   3  11   0 -21.60  -48.00  0.39E-11
1974   3  11   0 -21.55  -48.00  0.11E-10
1974   3  11   0 -21.50  -48.00  0.20E-10
1974   3  11   0 -21.45  -48.00  0.17E-10
1974   3  11   0 -21.40  -48.00  0.57E-11
1974   3  11   0 -21.35  -48.00  0.42E-12
1974   3  11   0 -21.90  -47.95  0.93E-13
1974   3  11   0 -21.80  -47.95  0.48E-13
1974   3  11   0 -21.75  -47.95  0.26E-12
1974   3  11   0 -21.70  -47.95  0.11E-11
1974   3  11   0 -21.65  -47.95  0.22E-11
1974   3  11   0 -21.60  -47.95  0.49E-11
1974   3  11   0 -21.55  -47.95  0.15E-10
1974   3  11   0 -21.50  -47.95  0.16E-10
1974   3  11   0 -21.45  -47.95  0.11E-10
1974   3  11   0 -21.40  -47.95  0.20E-11
1974   3  11   0 -21.35  -47.95  0.12E-12
1974   3  11   0 -21.90  -47.90  0.14E-12
1974   3  11   0 -21.85  -47.90  0.47E-13
1974   3  11   0 -21.75  -47.90  0.27E-12
1974   3  11   0 -21.70  -47.90  0.13E-11
1974   3  11   0 -21.65  -47.90  0.43E-11
1974   3  11   0 -21.60  -47.90  0.72E-11
1974   3  11   0 -21.55  -47.90  0.13E-10
1974   3  11   0 -21.50  -47.90  0.13E-10
1974   3  11   0 -21.45  -47.90  0.62E-11
1974   3  11   0 -21.40  -47.90  0.10E-11
1974   3  11   0 -21.75  -47.85  0.83E-12
1974   3  11   0 -21.70  -47.85  0.20E-11
1974   3  11   0 -21.65  -47.85  0.50E-11
1974   3  11   0 -21.60  -47.85  0.12E-10
1974   3  11   0 -21.55  -47.85  0.14E-10
1974   3  11   0 -21.50  -47.85  0.12E-10
1974   3  11   0 -21.45  -47.85  0.52E-11
1974   3  11   0 -21.40  -47.85  0.99E-12
1974   3  11   0 -21.80  -47.80  0.27E-12
1974   3  11   0 -21.75  -47.80  0.22E-11
1974   3  11   0 -21.70  -47.80  0.41E-11
1974   3  11   0 -21.65  -47.80  0.77E-11
1974   3  11   0 -21.60  -47.80  0.11E-10
1974   3  11   0 -21.55  -47.80  0.12E-10
1974   3  11   0 -21.50  -47.80  0.84E-11
1974   3  11   0 -21.45  -47.80  0.38E-11
1974   3  11   0 -21.40  -47.80  0.77E-12
1974   3  11   0 -21.80  -47.75  0.33E-12
1974   3  11   0 -21.75  -47.75  0.14E-11
1974   3  11   0 -21.70  -47.75  0.35E-11
1974   3  11   0 -21.65  -47.75  0.77E-11
1974   3  11   0 -21.60  -47.75  0.92E-11
1974   3  11   0 -21.55  -47.75  0.95E-11
1974   3  11   0 -21.50  -47.75  0.70E-11
1974   3  11   0 -21.45  -47.75  0.24E-11
1974   3  11   0 -21.40  -47.75  0.72E-12
1974   3  11   0 -21.85  -47.70  0.28E-12
1974   3  11   0 -21.80  -47.70  0.32E-12
1974   3  11   0 -21.75  -47.70  0.12E-11
1974   3  11   0 -21.70  -47.70  0.46E-11
1974   3  11   0 -21.65  -47.70  0.80E-11
1974   3  11   0 -21.60  -47.70  0.88E-11
1974   3  11   0 -21.55  -47.70  0.73E-11
1974   3  11   0 -21.50  -47.70  0.64E-11
1974   3  11   0 -21.45  -47.70  0.11E-11
1974   3  11   0 -21.40  -47.70  0.39E-12
1974   3  11   0 -21.35  -47.70  0.47E-13
1974   3  11   0 -21.80  -47.65  0.33E-12
1974   3  11   0 -21.75  -47.65  0.18E-11
1974   3  11   0 -21.70  -47.65  0.11E-11
1974   3  11   0 -21.65  -47.65  0.42E-11
1974   3  11   0 -21.60  -47.65  0.62E-11
1974   3  11   0 -21.55  -47.65  0.85E-11
1974   3  11   0 -21.50  -47.65  0.53E-11
1974   3  11   0 -21.45  -47.65  0.90E-12
1974   3  11   0 -21.40  -47.65  0.95E-13
1974   3  11   0 -21.80  -47.60  0.28E-12
1974   3  11   0 -21.75  -47.60  0.33E-12
1974   3  11   0 -21.70  -47.60  0.19E-11
1974   3  11   0 -21.65  -47.60  0.40E-11
1974   3  11   0 -21.60  -47.60  0.53E-11
1974   3  11   0 -21.55  -47.60  0.47E-11
1974   3  11   0 -21.50  -47.60  0.20E-11
1974   3  11   0 -21.45  -47.60  0.33E-12
1974   3  11   0 -21.40  -47.60  0.33E-12
1974   3  11   0 -21.80  -47.55  0.13E-12
1974   3  11   0 -21.75  -47.55  0.94E-12
1974   3  11   0 -21.70  -47.55  0.16E-11
1974   3  11   0 -21.65  -47.55  0.34E-11
1974   3  11   0 -21.60  -47.55  0.35E-11
1974   3  11   0 -21.55  -47.55  0.34E-11
1974   3  11   0 -21.50  -47.55  0.14E-11
1974   3  11   0 -21.45  -47.55  0.37E-12
1974   3  11   0 -21.40  -47.55  0.16E-12
1974   3  11   0 -21.80  -47.50  0.17E-12
1974   3  11   0 -21.75  -47.50  0.36E-12
1974   3  11   0 -21.70  -47.50  0.35E-12
1974   3  11   0 -21.65  -47.50  0.44E-12
1974   3  11   0 -21.60  -47.50  0.21E-11
1974   3  11   0 -21.55  -47.50  0.24E-11
1974   3  11   0 -21.50  -47.50  0.49E-12
1974   3  11   0 -21.45  -47.50  0.11E-11
1974   3  11   0 -21.40  -47.50  0.24E-13
1974   3  11   0 -21.80  -47.45  0.19E-12
1974   3  11   0 -21.75  -47.45  0.14E-12
1974   3  11   0 -21.70  -47.45  0.23E-12
1974   3  11   0 -21.65  -47.45  0.16E-11
1974   3  11   0 -21.60  -47.45  0.22E-11
1974   3  11   0 -21.55  -47.45  0.15E-11
1974   3  11   0 -21.50  -47.45  0.36E-12
1974   3  11   0 -21.45  -47.45  0.23E-12
1974   3  11   0 -21.70  -47.40  0.39E-13
1974   3  11   0 -21.65  -47.40  0.69E-12
1974   3  11   0 -21.60  -47.40  0.67E-12
1974   3  11   0 -21.55  -47.40  0.61E-12
1974   3  11   0 -21.50  -47.40  0.19E-12
1974   3  11   0 -21.75  -47.35  0.47E-13
1974   3  11   0 -21.70  -47.35  0.52E-12
1974   3  11   0 -21.65  -47.35  0.51E-12
1974   3  11   0 -21.60  -47.35  0.40E-12
1974   3  11   0 -21.55  -47.35  0.28E-12
1974   3  11   0 -21.50  -47.35  0.47E-13
1974   3  11   0 -21.45  -47.35  0.93E-13
1974   3  11   0 -21.65  -47.30  0.47E-13
1974   3  11   0 -21.50  -47.20  0.17E-12
1974   3  11   0 -21.50  -47.15  0.79E-13
1974   3  11   0 -21.75  -46.85  0.93E-13
