YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   3   4   0 -20.00  -47.55  0.11E-09
2008   3   4   0 -19.95  -47.55  0.11E-09
2008   3   4   0 -19.90  -47.55  0.16E-11
2008   3   4   0 -20.30  -47.50  0.47E-11
2008   3   4   0 -20.25  -47.50  0.18E-11
2008   3   4   0 -20.20  -47.50  0.20E-11
2008   3   4   0 -20.15  -47.50  0.75E-12
2008   3   4   0 -20.10  -47.50  0.40E-11
2008   3   4   0 -20.05  -47.50  0.12E-10
2008   3   4   0 -20.00  -47.50  0.99E-10
2008   3   4   0 -19.95  -47.50  0.95E-10
2008   3   4   0 -19.90  -47.50  0.29E-11
2008   3   4   0 -20.30  -47.45  0.64E-12
2008   3   4   0 -20.25  -47.45  0.36E-11
2008   3   4   0 -20.20  -47.45  0.14E-11
2008   3   4   0 -20.15  -47.45  0.17E-11
2008   3   4   0 -20.10  -47.45  0.18E-11
2008   3   4   0 -20.05  -47.45  0.11E-10
2008   3   4   0 -20.00  -47.45  0.83E-10
2008   3   4   0 -19.95  -47.45  0.95E-10
2008   3   4   0 -19.90  -47.45  0.42E-11
2008   3   4   0 -20.30  -47.40  0.11E-11
2008   3   4   0 -20.25  -47.40  0.26E-11
2008   3   4   0 -20.20  -47.40  0.17E-11
2008   3   4   0 -20.15  -47.40  0.15E-11
2008   3   4   0 -20.10  -47.40  0.15E-11
2008   3   4   0 -20.05  -47.40  0.11E-10
2008   3   4   0 -20.00  -47.40  0.79E-10
2008   3   4   0 -19.95  -47.40  0.83E-10
2008   3   4   0 -19.90  -47.40  0.60E-11
2008   3   4   0 -20.30  -47.35  0.11E-11
2008   3   4   0 -20.25  -47.35  0.92E-12
2008   3   4   0 -20.20  -47.35  0.74E-12
2008   3   4   0 -20.15  -47.35  0.15E-11
2008   3   4   0 -20.10  -47.35  0.13E-11
2008   3   4   0 -20.05  -47.35  0.11E-10
2008   3   4   0 -20.00  -47.35  0.66E-10
2008   3   4   0 -19.95  -47.35  0.74E-10
2008   3   4   0 -19.90  -47.35  0.55E-11
2008   3   4   0 -20.30  -47.30  0.49E-12
2008   3   4   0 -20.25  -47.30  0.29E-11
2008   3   4   0 -20.20  -47.30  0.99E-12
2008   3   4   0 -20.15  -47.30  0.74E-12
2008   3   4   0 -20.10  -47.30  0.18E-11
2008   3   4   0 -20.05  -47.30  0.84E-11
2008   3   4   0 -20.00  -47.30  0.65E-10
2008   3   4   0 -19.95  -47.30  0.64E-10
2008   3   4   0 -19.90  -47.30  0.85E-11
2008   3   4   0 -20.30  -47.25  0.21E-12
2008   3   4   0 -20.25  -47.25  0.14E-11
2008   3   4   0 -20.20  -47.25  0.99E-12
2008   3   4   0 -20.15  -47.25  0.15E-11
2008   3   4   0 -20.05  -47.25  0.90E-11
2008   3   4   0 -20.00  -47.25  0.51E-10
2008   3   4   0 -19.95  -47.25  0.50E-10
2008   3   4   0 -19.90  -47.25  0.11E-10
2008   3   4   0 -20.30  -47.20  0.46E-12
2008   3   4   0 -20.25  -47.20  0.12E-11
2008   3   4   0 -20.20  -47.20  0.49E-12
2008   3   4   0 -20.15  -47.20  0.49E-12
2008   3   4   0 -20.10  -47.20  0.12E-11
2008   3   4   0 -20.05  -47.20  0.69E-11
2008   3   4   0 -20.00  -47.20  0.50E-10
2008   3   4   0 -19.95  -47.20  0.38E-10
2008   3   4   0 -19.90  -47.20  0.12E-10
2008   3   4   0 -20.25  -47.15  0.94E-12
2008   3   4   0 -20.15  -47.15  0.15E-11
2008   3   4   0 -20.10  -47.15  0.15E-11
2008   3   4   0 -20.05  -47.15  0.10E-10
2008   3   4   0 -20.00  -47.15  0.41E-10
2008   3   4   0 -19.95  -47.15  0.33E-10
2008   3   4   0 -19.90  -47.15  0.14E-10
2008   3   4   0 -20.25  -47.10  0.97E-12
2008   3   4   0 -20.20  -47.10  0.73E-12
2008   3   4   0 -20.15  -47.10  0.49E-12
2008   3   4   0 -20.10  -47.10  0.25E-12
2008   3   4   0 -20.05  -47.10  0.91E-11
2008   3   4   0 -20.00  -47.10  0.28E-10
2008   3   4   0 -19.95  -47.10  0.25E-10
2008   3   4   0 -19.90  -47.10  0.12E-10
2008   3   4   0 -20.25  -47.05  0.48E-12
2008   3   4   0 -20.20  -47.05  0.49E-12
2008   3   4   0 -20.15  -47.05  0.74E-12
2008   3   4   0 -20.10  -47.05  0.15E-11
2008   3   4   0 -20.05  -47.05  0.67E-11
2008   3   4   0 -20.00  -47.05  0.19E-10
2008   3   4   0 -19.95  -47.05  0.25E-10
2008   3   4   0 -19.90  -47.05  0.11E-10
2008   3   4   0 -20.20  -47.00  0.12E-11
2008   3   4   0 -20.15  -47.00  0.24E-12
2008   3   4   0 -20.10  -47.00  0.25E-12
2008   3   4   0 -20.05  -47.00  0.75E-11
2008   3   4   0 -20.00  -47.00  0.21E-10
2008   3   4   0 -19.95  -47.00  0.24E-10
2008   3   4   0 -19.90  -47.00  0.11E-10
2008   3   4   0 -20.25  -46.95  0.45E-12
2008   3   4   0 -20.20  -46.95  0.49E-12
2008   3   4   0 -20.15  -46.95  0.98E-12
2008   3   4   0 -20.10  -46.95  0.25E-12
2008   3   4   0 -20.05  -46.95  0.52E-11
2008   3   4   0 -20.00  -46.95  0.17E-10
2008   3   4   0 -19.95  -46.95  0.18E-10
2008   3   4   0 -19.90  -46.95  0.12E-10
2008   3   4   0 -20.25  -46.90  0.48E-12
2008   3   4   0 -20.20  -46.90  0.45E-12
2008   3   4   0 -20.15  -46.90  0.15E-11
2008   3   4   0 -20.10  -46.90  0.49E-12
2008   3   4   0 -20.05  -46.90  0.39E-11
2008   3   4   0 -20.00  -46.90  0.15E-10
2008   3   4   0 -19.95  -46.90  0.15E-10
2008   3   4   0 -19.90  -46.90  0.12E-10
2008   3   4   0 -20.25  -46.85  0.94E-12
2008   3   4   0 -20.20  -46.85  0.17E-11
2008   3   4   0 -20.15  -46.85  0.73E-12
2008   3   4   0 -20.10  -46.85  0.24E-12
2008   3   4   0 -20.05  -46.85  0.57E-11
2008   3   4   0 -20.00  -46.85  0.15E-10
2008   3   4   0 -19.95  -46.85  0.15E-10
2008   3   4   0 -19.90  -46.85  0.12E-10
2008   3   4   0 -20.30  -46.80  0.21E-12
2008   3   4   0 -20.25  -46.80  0.24E-12
2008   3   4   0 -20.20  -46.80  0.24E-12
2008   3   4   0 -20.15  -46.80  0.24E-12
2008   3   4   0 -20.10  -46.80  0.24E-12
2008   3   4   0 -20.05  -46.80  0.47E-11
2008   3   4   0 -20.00  -46.80  0.10E-10
2008   3   4   0 -19.95  -46.80  0.18E-10
2008   3   4   0 -19.90  -46.80  0.11E-10
2008   3   4   0 -20.30  -46.75  0.21E-12
2008   3   4   0 -20.25  -46.75  0.21E-12
2008   3   4   0 -20.20  -46.75  0.24E-12
2008   3   4   0 -20.15  -46.75  0.96E-12
2008   3   4   0 -20.10  -46.75  0.24E-12
2008   3   4   0 -20.05  -46.75  0.39E-11
2008   3   4   0 -20.00  -46.75  0.10E-10
2008   3   4   0 -19.95  -46.75  0.17E-10
2008   3   4   0 -19.90  -46.75  0.93E-11
2008   3   4   0 -20.30  -46.70  0.21E-12
2008   3   4   0 -20.25  -46.70  0.48E-12
2008   3   4   0 -20.20  -46.70  0.72E-12
2008   3   4   0 -20.15  -46.70  0.48E-12
2008   3   4   0 -20.10  -46.70  0.49E-12
2008   3   4   0 -20.05  -46.70  0.24E-11
2008   3   4   0 -20.00  -46.70  0.11E-10
2008   3   4   0 -19.95  -46.70  0.20E-10
2008   3   4   0 -19.90  -46.70  0.65E-11
2008   3   4   0 -20.30  -46.65  0.21E-12
2008   3   4   0 -20.25  -46.65  0.45E-12
2008   3   4   0 -20.20  -46.65  0.12E-11
2008   3   4   0 -20.15  -46.65  0.72E-12
2008   3   4   0 -20.10  -46.65  0.49E-12
2008   3   4   0 -20.05  -46.65  0.12E-11
2008   3   4   0 -20.00  -46.65  0.17E-10
2008   3   4   0 -19.95  -46.65  0.21E-10
2008   3   4   0 -19.90  -46.65  0.83E-11
2008   3   4   0 -20.30  -46.60  0.21E-12
2008   3   4   0 -20.25  -46.60  0.21E-12
2008   3   4   0 -20.20  -46.60  0.72E-12
2008   3   4   0 -20.15  -46.60  0.24E-12
2008   3   4   0 -20.10  -46.60  0.48E-12
2008   3   4   0 -20.05  -46.60  0.12E-11
2008   3   4   0 -20.00  -46.60  0.97E-11
2008   3   4   0 -19.95  -46.60  0.18E-10
2008   3   4   0 -19.90  -46.60  0.40E-11
2008   3   4   0 -20.20  -46.55  0.24E-12
2008   3   4   0 -20.10  -46.55  0.24E-12
2008   3   4   0 -20.05  -46.55  0.15E-11
2008   3   4   0 -20.00  -46.55  0.11E-10
2008   3   4   0 -19.95  -46.55  0.18E-10
2008   3   4   0 -19.90  -46.55  0.42E-11
2008   3   4   0 -20.25  -46.50  0.24E-12
2008   3   4   0 -20.20  -46.50  0.68E-12
2008   3   4   0 -20.15  -46.50  0.48E-12
2008   3   4   0 -20.10  -46.50  0.24E-12
2008   3   4   0 -20.05  -46.50  0.40E-11
2008   3   4   0 -20.00  -46.50  0.31E-10
2008   3   4   0 -19.95  -46.50  0.11E-10
2008   3   4   0 -19.90  -46.50  0.12E-11
2008   3   4   0 -20.25  -46.45  0.24E-12
2008   3   4   0 -20.20  -46.45  0.14E-11
2008   3   4   0 -20.15  -46.45  0.72E-12
2008   3   4   0 -20.10  -46.45  0.12E-11
2008   3   4   0 -20.05  -46.45  0.95E-11
2008   3   4   0 -20.00  -46.45  0.13E-10
2008   3   4   0 -19.95  -46.45  0.84E-11
2008   3   4   0 -20.20  -46.40  0.12E-11
2008   3   4   0 -20.15  -46.40  0.96E-12
2008   3   4   0 -20.10  -46.40  0.47E-12
2008   3   4   0 -20.05  -46.40  0.23E-11
2008   3   4   0 -20.00  -46.40  0.33E-11
2008   3   4   0 -19.95  -46.40  0.29E-11
2008   3   4   0 -20.20  -46.35  0.21E-12
2008   3   4   0 -20.10  -46.35  0.48E-12
2008   3   4   0 -20.05  -46.35  0.32E-11
2008   3   4   0 -20.00  -46.35  0.34E-11
2008   3   4   0 -19.95  -46.35  0.80E-12
2008   3   4   0 -20.25  -46.30  0.47E-12
2008   3   4   0 -20.20  -46.30  0.65E-12
2008   3   4   0 -20.15  -46.30  0.39E-12
2008   3   4   0 -20.10  -46.30  0.87E-12
2008   3   4   0 -20.05  -46.30  0.23E-11
2008   3   4   0 -20.00  -46.30  0.96E-12
2008   3   4   0 -20.30  -46.25  0.24E-12
2008   3   4   0 -20.20  -46.25  0.68E-12
2008   3   4   0 -20.15  -46.25  0.92E-12
2008   3   4   0 -20.10  -46.25  0.39E-12
2008   3   4   0 -20.05  -46.25  0.71E-12
2008   3   4   0 -20.00  -46.25  0.40E-12
2008   3   4   0 -20.20  -46.20  0.44E-12
2008   3   4   0 -20.15  -46.20  0.71E-12
2008   3   4   0 -20.10  -46.20  0.64E-12
2008   3   4   0 -20.20  -46.15  0.12E-11
2008   3   4   0 -20.15  -46.15  0.41E-12
2008   3   4   0 -20.25  -46.10  0.80E-12
2008   3   4   0 -20.20  -46.10  0.21E-12
2008   3   4   0 -20.15  -46.10  0.96E-12
2008   3   4   0 -20.25  -46.05  0.40E-12
2008   3   4   0 -20.30  -46.00  0.40E-12
2008   3   4   0 -20.25  -46.00  0.74E-12
2008   3   4   0 -20.20  -46.00  0.21E-12
2008   3   4   0 -20.10  -46.00  0.47E-12
2008   3   4   0 -20.05  -46.00  0.78E-12
2008   3   4   0 -20.15  -45.95  0.11E-11
2008   3   4   0 -20.10  -45.95  0.47E-12
2008   3   4   0 -20.15  -45.90  0.24E-12
2008   3   4   0 -20.10  -45.90  0.24E-12
2008   3   4   0 -20.20  -45.85  0.20E-12
2008   3   4   0 -20.15  -45.85  0.77E-12
2008   3   4   0 -20.25  -45.80  0.24E-12
2008   3   4   0 -20.15  -45.80  0.39E-12
2008   3   4   0 -20.10  -45.80  0.94E-12
2008   3   4   0 -20.15  -45.70  0.39E-12
2008   3   4   0 -20.05  -45.70  0.23E-12
2008   3   4   0 -20.20  -45.60  0.24E-12
2008   3   4   0 -20.05  -45.45  0.24E-12
