YEAR  MO  DA  HR    LAT     LON Rn2200100
1963  11  16   0 -20.60  -46.40  0.88E-12
1963  11  16   0 -20.55  -46.40  0.64E-12
1963  11  16   0 -20.50  -46.40  0.12E-11
1963  11  16   0 -20.45  -46.40  0.58E-12
1963  11  16   0 -20.40  -46.40  0.17E-12
1963  11  16   0 -20.70  -46.35  0.16E-12
1963  11  16   0 -20.65  -46.35  0.85E-12
1963  11  16   0 -20.60  -46.35  0.89E-12
1963  11  16   0 -20.55  -46.35  0.81E-12
1963  11  16   0 -20.50  -46.35  0.98E-12
1963  11  16   0 -20.45  -46.35  0.29E-12
1963  11  16   0 -20.70  -46.30  0.29E-12
1963  11  16   0 -20.65  -46.30  0.44E-12
1963  11  16   0 -20.60  -46.30  0.76E-12
1963  11  16   0 -20.55  -46.30  0.51E-12
1963  11  16   0 -20.50  -46.30  0.42E-12
1963  11  16   0 -20.45  -46.30  0.28E-12
1963  11  16   0 -20.70  -46.25  0.29E-12
1963  11  16   0 -20.65  -46.25  0.16E-12
1963  11  16   0 -20.60  -46.25  0.72E-12
1963  11  16   0 -20.55  -46.25  0.75E-12
1963  11  16   0 -20.50  -46.25  0.17E-12
1963  11  16   0 -20.70  -46.20  0.28E-12
1963  11  16   0 -20.65  -46.20  0.20E-12
1963  11  16   0 -20.60  -46.20  0.60E-12
1963  11  16   0 -20.55  -46.20  0.51E-12
1963  11  16   0 -20.50  -46.20  0.94E-13
1963  11  16   0 -20.45  -46.20  0.29E-12
1963  11  16   0 -20.40  -46.20  0.12E-12
1963  11  16   0 -20.70  -46.15  0.20E-12
1963  11  16   0 -20.65  -46.15  0.44E-12
1963  11  16   0 -20.60  -46.15  0.32E-12
1963  11  16   0 -20.55  -46.15  0.55E-12
1963  11  16   0 -20.50  -46.15  0.27E-12
1963  11  16   0 -20.45  -46.15  0.29E-12
1963  11  16   0 -20.70  -46.10  0.16E-12
1963  11  16   0 -20.65  -46.10  0.65E-12
1963  11  16   0 -20.60  -46.10  0.62E-12
1963  11  16   0 -20.55  -46.10  0.27E-12
1963  11  16   0 -20.50  -46.10  0.93E-12
1963  11  16   0 -20.45  -46.10  0.50E-12
1963  11  16   0 -20.40  -46.10  0.12E-12
1963  11  16   0 -20.70  -46.05  0.28E-12
1963  11  16   0 -20.65  -46.05  0.20E-12
1963  11  16   0 -20.60  -46.05  0.44E-12
1963  11  16   0 -20.55  -46.05  0.40E-13
1963  11  16   0 -20.50  -46.05  0.94E-13
1963  11  16   0 -20.45  -46.05  0.16E-12
1963  11  16   0 -20.70  -46.00  0.81E-13
1963  11  16   0 -20.65  -46.00  0.32E-12
1963  11  16   0 -20.60  -46.00  0.12E-12
1963  11  16   0 -20.55  -46.00  0.33E-12
1963  11  16   0 -20.50  -46.00  0.37E-12
1963  11  16   0 -20.45  -46.00  0.17E-12
1963  11  16   0 -20.70  -45.95  0.40E-13
1963  11  16   0 -20.65  -45.95  0.80E-13
1963  11  16   0 -20.50  -45.95  0.58E-13
1963  11  16   0 -20.45  -45.95  0.12E-12
1963  11  16   0 -20.65  -45.90  0.16E-12
1963  11  16   0 -20.60  -45.90  0.32E-12
1963  11  16   0 -20.60  -45.85  0.87E-13
1963  11  16   0 -20.55  -45.85  0.30E-12
1963  11  16   0 -20.50  -45.85  0.29E-12
1963  11  16   0 -20.45  -45.85  0.58E-13
1963  11  16   0 -20.55  -45.80  0.19E-12
