YEAR  MO  DA  HR    LAT     LON Rn2200010
1997  12  11   0 -20.65  -49.00  0.80E-12
1997  12  11   0 -20.20  -49.00  0.78E-12
1997  12  11   0 -20.10  -49.00  0.22E-11
1997  12  11   0 -20.05  -49.00  0.21E-11
1997  12  11   0 -20.00  -49.00  0.15E-11
1997  12  11   0 -19.95  -49.00  0.54E-11
1997  12  11   0 -19.90  -49.00  0.16E-10
1997  12  11   0 -19.85  -49.00  0.15E-11
1997  12  11   0 -20.05  -48.95  0.79E-12
1997  12  11   0 -20.00  -48.95  0.46E-11
1997  12  11   0 -19.95  -48.95  0.12E-10
1997  12  11   0 -19.90  -48.95  0.47E-11
1997  12  11   0 -20.55  -48.90  0.81E-12
1997  12  11   0 -20.35  -48.90  0.81E-12
1997  12  11   0 -20.25  -48.90  0.23E-11
1997  12  11   0 -20.20  -48.90  0.69E-12
1997  12  11   0 -20.15  -48.90  0.16E-11
1997  12  11   0 -20.10  -48.90  0.79E-12
1997  12  11   0 -20.05  -48.90  0.16E-11
1997  12  11   0 -20.00  -48.90  0.78E-11
1997  12  11   0 -19.95  -48.90  0.24E-10
1997  12  11   0 -19.90  -48.90  0.29E-11
1997  12  11   0 -20.20  -48.85  0.80E-12
1997  12  11   0 -20.10  -48.85  0.16E-11
1997  12  11   0 -20.05  -48.85  0.70E-12
1997  12  11   0 -20.00  -48.85  0.11E-10
1997  12  11   0 -19.95  -48.85  0.99E-11
1997  12  11   0 -19.90  -48.85  0.70E-12
1997  12  11   0 -20.30  -48.80  0.81E-12
1997  12  11   0 -20.20  -48.80  0.24E-11
1997  12  11   0 -20.15  -48.80  0.16E-11
1997  12  11   0 -20.10  -48.80  0.16E-11
1997  12  11   0 -20.05  -48.80  0.48E-11
1997  12  11   0 -20.00  -48.80  0.28E-10
1997  12  11   0 -19.95  -48.80  0.29E-11
1997  12  11   0 -19.90  -48.80  0.11E-11
1997  12  11   0 -20.35  -48.75  0.17E-11
1997  12  11   0 -20.30  -48.75  0.16E-11
1997  12  11   0 -20.25  -48.75  0.16E-11
1997  12  11   0 -20.15  -48.75  0.16E-11
1997  12  11   0 -20.05  -48.75  0.30E-11
1997  12  11   0 -20.00  -48.75  0.28E-10
1997  12  11   0 -19.95  -48.75  0.15E-10
1997  12  11   0 -19.90  -48.75  0.42E-11
1997  12  11   0 -20.45  -48.70  0.82E-12
1997  12  11   0 -20.10  -48.70  0.82E-12
1997  12  11   0 -20.05  -48.70  0.49E-11
1997  12  11   0 -20.00  -48.70  0.36E-10
1997  12  11   0 -19.95  -48.70  0.20E-10
1997  12  11   0 -19.90  -48.70  0.43E-11
1997  12  11   0 -20.50  -48.65  0.84E-12
1997  12  11   0 -20.40  -48.65  0.83E-12
1997  12  11   0 -20.35  -48.65  0.83E-12
1997  12  11   0 -20.25  -48.65  0.17E-11
1997  12  11   0 -20.15  -48.65  0.31E-11
1997  12  11   0 -20.10  -48.65  0.84E-12
1997  12  11   0 -20.05  -48.65  0.31E-11
1997  12  11   0 -20.00  -48.65  0.34E-10
1997  12  11   0 -19.95  -48.65  0.18E-10
1997  12  11   0 -19.90  -48.65  0.20E-10
1997  12  11   0 -19.85  -48.65  0.54E-12
1997  12  11   0 -20.40  -48.60  0.84E-12
1997  12  11   0 -20.35  -48.60  0.83E-12
1997  12  11   0 -20.30  -48.60  0.17E-11
1997  12  11   0 -20.25  -48.60  0.33E-11
1997  12  11   0 -20.20  -48.60  0.17E-11
1997  12  11   0 -20.15  -48.60  0.84E-12
1997  12  11   0 -20.10  -48.60  0.71E-11
1997  12  11   0 -20.05  -48.60  0.56E-11
1997  12  11   0 -20.00  -48.60  0.48E-10
1997  12  11   0 -19.95  -48.60  0.19E-10
1997  12  11   0 -19.90  -48.60  0.24E-10
1997  12  11   0 -19.85  -48.60  0.43E-11
1997  12  11   0 -20.40  -48.55  0.84E-12
1997  12  11   0 -20.35  -48.55  0.85E-12
1997  12  11   0 -20.20  -48.55  0.17E-11
1997  12  11   0 -20.15  -48.55  0.40E-11
1997  12  11   0 -20.10  -48.55  0.40E-11
1997  12  11   0 -20.05  -48.55  0.40E-11
1997  12  11   0 -20.00  -48.55  0.74E-10
1997  12  11   0 -19.95  -48.55  0.39E-10
1997  12  11   0 -19.90  -48.55  0.48E-10
1997  12  11   0 -19.85  -48.55  0.65E-11
1997  12  11   0 -20.35  -48.50  0.17E-11
1997  12  11   0 -20.30  -48.50  0.85E-12
1997  12  11   0 -20.25  -48.50  0.34E-11
1997  12  11   0 -20.20  -48.50  0.34E-11
1997  12  11   0 -20.15  -48.50  0.30E-11
1997  12  11   0 -20.10  -48.50  0.13E-11
1997  12  11   0 -20.05  -48.50  0.57E-11
1997  12  11   0 -20.00  -48.50  0.60E-10
1997  12  11   0 -19.95  -48.50  0.69E-10
1997  12  11   0 -19.90  -48.50  0.83E-12
1997  12  11   0 -20.45  -48.45  0.85E-12
1997  12  11   0 -20.25  -48.45  0.17E-11
1997  12  11   0 -20.20  -48.45  0.17E-11
1997  12  11   0 -20.15  -48.45  0.23E-11
1997  12  11   0 -20.10  -48.45  0.64E-11
1997  12  11   0 -20.05  -48.45  0.79E-11
1997  12  11   0 -20.00  -48.45  0.88E-10
1997  12  11   0 -19.95  -48.45  0.13E-10
1997  12  11   0 -19.90  -48.45  0.83E-12
1997  12  11   0 -20.25  -48.40  0.17E-11
1997  12  11   0 -20.20  -48.40  0.26E-11
1997  12  11   0 -20.15  -48.40  0.32E-11
1997  12  11   0 -20.10  -48.40  0.58E-11
1997  12  11   0 -20.05  -48.40  0.39E-11
1997  12  11   0 -20.00  -48.40  0.72E-10
1997  12  11   0 -19.95  -48.40  0.91E-11
1997  12  11   0 -19.90  -48.40  0.66E-11
1997  12  11   0 -20.15  -48.35  0.52E-11
1997  12  11   0 -20.10  -48.35  0.32E-11
1997  12  11   0 -20.05  -48.35  0.14E-10
1997  12  11   0 -20.00  -48.35  0.58E-10
1997  12  11   0 -19.95  -48.35  0.12E-10
1997  12  11   0 -19.90  -48.35  0.75E-11
1997  12  11   0 -20.25  -48.30  0.65E-12
1997  12  11   0 -20.20  -48.30  0.65E-12
1997  12  11   0 -20.15  -48.30  0.24E-11
1997  12  11   0 -20.10  -48.30  0.84E-11
1997  12  11   0 -20.05  -48.30  0.16E-10
1997  12  11   0 -20.00  -48.30  0.45E-10
1997  12  11   0 -19.95  -48.30  0.31E-10
1997  12  11   0 -19.90  -48.30  0.15E-10
1997  12  11   0 -20.15  -48.25  0.15E-11
1997  12  11   0 -20.10  -48.25  0.78E-11
1997  12  11   0 -20.05  -48.25  0.16E-10
1997  12  11   0 -20.00  -48.25  0.49E-10
1997  12  11   0 -19.95  -48.25  0.29E-10
1997  12  11   0 -19.90  -48.25  0.22E-10
1997  12  11   0 -20.15  -48.20  0.66E-12
1997  12  11   0 -20.10  -48.20  0.13E-11
1997  12  11   0 -20.05  -48.20  0.35E-10
1997  12  11   0 -20.00  -48.20  0.73E-10
1997  12  11   0 -19.95  -48.20  0.47E-10
1997  12  11   0 -19.90  -48.20  0.19E-10
1997  12  11   0 -20.10  -48.15  0.66E-12
1997  12  11   0 -20.05  -48.15  0.24E-10
1997  12  11   0 -20.00  -48.15  0.94E-10
1997  12  11   0 -19.95  -48.15  0.25E-10
1997  12  11   0 -19.90  -48.15  0.25E-10
1997  12  11   0 -20.10  -48.10  0.86E-12
1997  12  11   0 -20.05  -48.10  0.17E-10
1997  12  11   0 -20.00  -48.10  0.16E-09
1997  12  11   0 -19.95  -48.10  0.48E-10
1997  12  11   0 -19.90  -48.10  0.20E-10
1997  12  11   0 -20.00  -48.05  0.25E-09
1997  12  11   0 -19.95  -48.05  0.57E-10
1997  12  11   0 -19.90  -48.05  0.14E-10
1997  12  11   0 -20.00  -48.00  0.37E-09
1997  12  11   0 -19.95  -48.00  0.76E-10
1997  12  11   0 -19.90  -48.00  0.24E-10
1997  12  11   0 -20.00  -47.95  0.39E-09
1997  12  11   0 -19.95  -47.95  0.19E-09
1997  12  11   0 -19.90  -47.95  0.12E-10
1997  12  11   0 -20.00  -47.90  0.54E-09
1997  12  11   0 -19.95  -47.90  0.34E-09
