YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   2  24   0 -19.80  -47.90  0.85E-10
1984   2  24   0 -19.75  -47.90  0.60E-10
1984   2  24   0 -19.70  -47.90  0.63E-10
1984   2  24   0 -19.65  -47.90  0.64E-10
1984   2  24   0 -19.60  -47.90  0.74E-10
1984   2  24   0 -19.55  -47.90  0.13E-09
1984   2  24   0 -19.50  -47.90  0.15E-11
1984   2  24   0 -20.05  -47.85  0.87E-10
1984   2  24   0 -20.00  -47.85  0.89E-09
1984   2  24   0 -19.95  -47.85  0.11E-08
1984   2  24   0 -19.90  -47.85  0.21E-09
1984   2  24   0 -19.85  -47.85  0.13E-09
1984   2  24   0 -19.80  -47.85  0.85E-10
1984   2  24   0 -19.75  -47.85  0.78E-10
1984   2  24   0 -19.70  -47.85  0.63E-10
1984   2  24   0 -19.65  -47.85  0.67E-10
1984   2  24   0 -19.60  -47.85  0.12E-09
1984   2  24   0 -19.55  -47.85  0.49E-10
1984   2  24   0 -19.50  -47.85  0.17E-10
1984   2  24   0 -20.00  -47.80  0.16E-09
1984   2  24   0 -19.95  -47.80  0.89E-09
1984   2  24   0 -19.90  -47.80  0.20E-09
1984   2  24   0 -19.85  -47.80  0.12E-09
1984   2  24   0 -19.80  -47.80  0.92E-10
1984   2  24   0 -19.75  -47.80  0.74E-10
1984   2  24   0 -19.70  -47.80  0.69E-10
1984   2  24   0 -19.65  -47.80  0.97E-10
1984   2  24   0 -19.60  -47.80  0.79E-10
1984   2  24   0 -19.55  -47.80  0.48E-10
1984   2  24   0 -19.50  -47.80  0.70E-10
1984   2  24   0 -20.00  -47.75  0.26E-10
1984   2  24   0 -19.95  -47.75  0.30E-09
1984   2  24   0 -19.90  -47.75  0.45E-09
1984   2  24   0 -19.85  -47.75  0.12E-09
1984   2  24   0 -19.80  -47.75  0.92E-10
1984   2  24   0 -19.75  -47.75  0.88E-10
1984   2  24   0 -19.70  -47.75  0.86E-10
1984   2  24   0 -19.65  -47.75  0.91E-10
1984   2  24   0 -19.60  -47.75  0.61E-10
1984   2  24   0 -19.55  -47.75  0.94E-10
1984   2  24   0 -19.50  -47.75  0.81E-10
1984   2  24   0 -19.95  -47.70  0.90E-10
1984   2  24   0 -19.90  -47.70  0.42E-09
1984   2  24   0 -19.85  -47.70  0.24E-09
1984   2  24   0 -19.80  -47.70  0.11E-09
1984   2  24   0 -19.75  -47.70  0.91E-10
1984   2  24   0 -19.70  -47.70  0.94E-10
1984   2  24   0 -19.65  -47.70  0.78E-10
1984   2  24   0 -19.60  -47.70  0.73E-10
1984   2  24   0 -19.55  -47.70  0.15E-09
1984   2  24   0 -19.50  -47.70  0.20E-11
1984   2  24   0 -19.95  -47.65  0.88E-11
1984   2  24   0 -19.90  -47.65  0.14E-09
1984   2  24   0 -19.85  -47.65  0.31E-09
1984   2  24   0 -19.80  -47.65  0.16E-09
1984   2  24   0 -19.75  -47.65  0.12E-09
1984   2  24   0 -19.70  -47.65  0.95E-10
1984   2  24   0 -19.65  -47.65  0.82E-10
1984   2  24   0 -19.60  -47.65  0.16E-09
1984   2  24   0 -19.55  -47.65  0.69E-10
1984   2  24   0 -19.90  -47.60  0.26E-10
1984   2  24   0 -19.85  -47.60  0.20E-09
1984   2  24   0 -19.80  -47.60  0.26E-09
1984   2  24   0 -19.75  -47.60  0.17E-09
1984   2  24   0 -19.70  -47.60  0.13E-09
1984   2  24   0 -19.65  -47.60  0.18E-09
1984   2  24   0 -19.60  -47.60  0.15E-09
1984   2  24   0 -19.85  -47.55  0.33E-10
1984   2  24   0 -19.80  -47.55  0.23E-09
1984   2  24   0 -19.75  -47.55  0.31E-09
1984   2  24   0 -19.70  -47.55  0.28E-09
1984   2  24   0 -19.65  -47.55  0.15E-09
1984   2  24   0 -19.75  -47.50  0.26E-11
