YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  12  22   0 -20.45  -48.95  0.12E-12
1979  12  22   0 -20.40  -48.95  0.35E-12
1979  12  22   0 -20.35  -48.95  0.93E-12
1979  12  22   0 -20.30  -48.95  0.17E-11
1979  12  22   0 -20.25  -48.95  0.28E-11
1979  12  22   0 -20.20  -48.95  0.20E-11
1979  12  22   0 -20.15  -48.95  0.46E-12
1979  12  22   0 -20.70  -48.90  0.16E-12
1979  12  22   0 -20.65  -48.90  0.24E-12
1979  12  22   0 -20.60  -48.90  0.22E-11
1979  12  22   0 -20.55  -48.90  0.54E-11
1979  12  22   0 -20.50  -48.90  0.12E-10
1979  12  22   0 -20.45  -48.90  0.55E-10
1979  12  22   0 -20.40  -48.90  0.47E-10
1979  12  22   0 -20.35  -48.90  0.24E-10
1979  12  22   0 -20.30  -48.90  0.30E-10
1979  12  22   0 -20.25  -48.90  0.31E-10
1979  12  22   0 -20.20  -48.90  0.15E-10
1979  12  22   0 -20.15  -48.90  0.92E-12
1979  12  22   0 -20.70  -48.85  0.87E-12
1979  12  22   0 -20.65  -48.85  0.28E-11
1979  12  22   0 -20.60  -48.85  0.13E-10
1979  12  22   0 -20.55  -48.85  0.35E-10
1979  12  22   0 -20.50  -48.85  0.11E-09
1979  12  22   0 -20.45  -48.85  0.39E-09
1979  12  22   0 -20.40  -48.85  0.37E-09
1979  12  22   0 -20.35  -48.85  0.11E-09
1979  12  22   0 -20.30  -48.85  0.72E-10
1979  12  22   0 -20.25  -48.85  0.38E-10
1979  12  22   0 -20.20  -48.85  0.11E-10
1979  12  22   0 -20.15  -48.85  0.12E-12
1979  12  22   0 -20.85  -48.80  0.24E-12
1979  12  22   0 -20.80  -48.80  0.35E-12
1979  12  22   0 -20.75  -48.80  0.71E-12
1979  12  22   0 -20.70  -48.80  0.34E-11
1979  12  22   0 -20.65  -48.80  0.73E-11
1979  12  22   0 -20.60  -48.80  0.28E-10
1979  12  22   0 -20.55  -48.80  0.42E-10
1979  12  22   0 -20.50  -48.80  0.12E-09
1979  12  22   0 -20.45  -48.80  0.33E-09
1979  12  22   0 -20.40  -48.80  0.31E-09
1979  12  22   0 -20.35  -48.80  0.15E-09
1979  12  22   0 -20.30  -48.80  0.27E-10
1979  12  22   0 -20.25  -48.80  0.82E-11
1979  12  22   0 -20.20  -48.80  0.10E-11
1979  12  22   0 -20.90  -48.75  0.12E-12
1979  12  22   0 -20.85  -48.75  0.84E-12
1979  12  22   0 -20.80  -48.75  0.19E-11
1979  12  22   0 -20.75  -48.75  0.37E-11
1979  12  22   0 -20.70  -48.75  0.49E-11
1979  12  22   0 -20.65  -48.75  0.85E-11
1979  12  22   0 -20.60  -48.75  0.11E-10
1979  12  22   0 -20.55  -48.75  0.16E-10
1979  12  22   0 -20.50  -48.75  0.22E-10
1979  12  22   0 -20.45  -48.75  0.34E-10
1979  12  22   0 -20.40  -48.75  0.11E-09
1979  12  22   0 -20.35  -48.75  0.15E-09
1979  12  22   0 -20.30  -48.75  0.80E-10
1979  12  22   0 -20.25  -48.75  0.25E-11
1979  12  22   0 -21.00  -48.70  0.12E-12
1979  12  22   0 -20.95  -48.70  0.12E-12
1979  12  22   0 -20.90  -48.70  0.23E-12
1979  12  22   0 -20.85  -48.70  0.52E-12
1979  12  22   0 -20.80  -48.70  0.23E-12
1979  12  22   0 -20.75  -48.70  0.15E-11
1979  12  22   0 -20.70  -48.70  0.32E-11
1979  12  22   0 -20.65  -48.70  0.22E-11
1979  12  22   0 -20.60  -48.70  0.86E-12
1979  12  22   0 -20.55  -48.70  0.96E-12
1979  12  22   0 -20.50  -48.70  0.18E-11
1979  12  22   0 -20.45  -48.70  0.51E-11
1979  12  22   0 -20.40  -48.70  0.16E-10
1979  12  22   0 -20.35  -48.70  0.76E-10
1979  12  22   0 -20.30  -48.70  0.88E-10
1979  12  22   0 -20.25  -48.70  0.25E-11
1979  12  22   0 -21.05  -48.65  0.12E-12
1979  12  22   0 -21.00  -48.65  0.23E-12
1979  12  22   0 -20.80  -48.65  0.81E-13
1979  12  22   0 -20.75  -48.65  0.24E-12
1979  12  22   0 -20.70  -48.65  0.12E-12
1979  12  22   0 -20.65  -48.65  0.12E-12
1979  12  22   0 -20.60  -48.65  0.10E-12
1979  12  22   0 -20.50  -48.65  0.56E-12
1979  12  22   0 -20.45  -48.65  0.40E-12
1979  12  22   0 -20.40  -48.65  0.15E-11
1979  12  22   0 -20.35  -48.65  0.34E-11
1979  12  22   0 -20.30  -48.65  0.12E-10
1979  12  22   0 -21.00  -48.60  0.12E-12
1979  12  22   0 -20.80  -48.60  0.12E-12
