YEAR  MO  DA  HR    LAT     LON Rn2200100
1961  11   8  12 -19.65  -48.45  0.30E-11
1961  11   8  12 -19.75  -48.40  0.72E-10
1961  11   8  12 -19.70  -48.40  0.23E-09
1961  11   8  12 -19.80  -48.35  0.26E-11
1961  11   8  12 -19.75  -48.35  0.28E-09
1961  11   8  12 -19.70  -48.35  0.50E-10
1961  11   8  12 -19.80  -48.30  0.11E-09
1961  11   8  12 -19.75  -48.30  0.22E-09
1961  11   8  12 -19.85  -48.25  0.58E-11
1961  11   8  12 -19.80  -48.25  0.33E-09
1961  11   8  12 -19.75  -48.25  0.16E-10
1961  11   8  12 -19.85  -48.20  0.19E-09
1961  11   8  12 -19.80  -48.20  0.17E-09
1961  11   8  12 -19.90  -48.15  0.50E-11
1961  11   8  12 -19.85  -48.15  0.38E-09
1961  11   8  12 -19.90  -48.10  0.29E-09
1961  11   8  12 -19.85  -48.10  0.12E-09
1961  11   8  12 -19.95  -48.05  0.45E-12
1961  11   8  12 -19.90  -48.05  0.42E-09
1961  11   8  12 -19.95  -48.00  0.35E-09
1961  11   8  12 -19.90  -48.00  0.14E-09
1961  11   8  12 -19.95  -47.95  0.46E-09
1961  11   8  12 -20.00  -47.90  0.15E-09
1961  11   8  12 -19.95  -47.90  0.26E-09
1961  11   9   0 -20.50  -50.40  0.17E-12
1961  11   9   0 -20.50  -50.35  0.17E-12
1961  11   9   0 -20.55  -50.30  0.12E-12
1961  11   9   0 -20.45  -50.30  0.12E-12
1961  11   9   0 -20.40  -50.30  0.58E-13
1961  11   9   0 -20.60  -50.25  0.58E-13
1961  11   9   0 -20.55  -50.25  0.17E-12
1961  11   9   0 -20.50  -50.25  0.58E-13
1961  11   9   0 -20.45  -50.25  0.17E-12
1961  11   9   0 -20.40  -50.25  0.23E-12
1961  11   9   0 -20.30  -50.25  0.40E-12
1961  11   9   0 -20.55  -50.20  0.41E-12
1961  11   9   0 -20.45  -50.20  0.17E-12
1961  11   9   0 -20.40  -50.20  0.35E-12
1961  11   9   0 -20.35  -50.20  0.23E-12
1961  11   9   0 -20.30  -50.20  0.70E-12
1961  11   9   0 -20.25  -50.20  0.12E-12
1961  11   9   0 -20.55  -50.15  0.12E-12
1961  11   9   0 -20.45  -50.15  0.23E-12
1961  11   9   0 -20.40  -50.15  0.35E-12
1961  11   9   0 -20.35  -50.15  0.64E-12
1961  11   9   0 -20.30  -50.15  0.64E-12
1961  11   9   0 -20.25  -50.15  0.64E-12
1961  11   9   0 -20.15  -50.15  0.12E-12
1961  11   9   0 -20.45  -50.10  0.12E-12
1961  11   9   0 -20.40  -50.10  0.58E-12
1961  11   9   0 -20.35  -50.10  0.93E-12
1961  11   9   0 -20.30  -50.10  0.87E-12
1961  11   9   0 -20.25  -50.10  0.87E-12
1961  11   9   0 -20.20  -50.10  0.29E-12
1961  11   9   0 -20.15  -50.10  0.46E-12
1961  11   9   0 -20.10  -50.10  0.52E-12
1961  11   9   0 -20.50  -50.05  0.59E-13
1961  11   9   0 -20.45  -50.05  0.18E-12
1961  11   9   0 -20.40  -50.05  0.81E-12
1961  11   9   0 -20.35  -50.05  0.52E-12
1961  11   9   0 -20.30  -50.05  0.76E-12
1961  11   9   0 -20.25  -50.05  0.70E-12
1961  11   9   0 -20.20  -50.05  0.93E-12
1961  11   9   0 -20.15  -50.05  0.81E-12
1961  11   9   0 -20.10  -50.05  0.69E-12
1961  11   9   0 -20.05  -50.05  0.29E-12
1961  11   9   0 -20.60  -50.00  0.58E-13
1961  11   9   0 -20.55  -50.00  0.12E-12
1961  11   9   0 -20.50  -50.00  0.12E-12
1961  11   9   0 -20.45  -50.00  0.12E-12
1961  11   9   0 -20.40  -50.00  0.72E-12
1961  11   9   0 -20.35  -50.00  0.13E-11
1961  11   9   0 -20.30  -50.00  0.57E-12
1961  11   9   0 -20.25  -50.00  0.61E-12
1961  11   9   0 -20.20  -50.00  0.14E-11
1961  11   9   0 -20.15  -50.00  0.12E-11
1961  11   9   0 -20.10  -50.00  0.17E-11
1961  11   9   0 -20.05  -50.00  0.52E-12
1961  11   9   0 -20.00  -50.00  0.58E-13
1961  11   9   0 -19.95  -50.00  0.12E-12
1961  11   9   0 -20.50  -49.95  0.24E-12
1961  11   9   0 -20.45  -49.95  0.23E-12
1961  11   9   0 -20.40  -49.95  0.72E-12
1961  11   9   0 -20.35  -49.95  0.79E-12
1961  11   9   0 -20.30  -49.95  0.10E-11
1961  11   9   0 -20.25  -49.95  0.76E-12
1961  11   9   0 -20.20  -49.95  0.18E-11
1961  11   9   0 -20.15  -49.95  0.14E-11
1961  11   9   0 -20.10  -49.95  0.17E-11
1961  11   9   0 -20.05  -49.95  0.14E-11
1961  11   9   0 -20.00  -49.95  0.87E-12
1961  11   9   0 -19.95  -49.95  0.35E-12
1961  11   9   0 -19.90  -49.95  0.58E-13
1961  11   9   0 -20.55  -49.90  0.12E-12
1961  11   9   0 -20.45  -49.90  0.43E-12
1961  11   9   0 -20.40  -49.90  0.83E-12
1961  11   9   0 -20.35  -49.90  0.59E-12
1961  11   9   0 -20.30  -49.90  0.90E-12
1961  11   9   0 -20.25  -49.90  0.67E-12
1961  11   9   0 -20.20  -49.90  0.19E-11
1961  11   9   0 -20.15  -49.90  0.12E-11
1961  11   9   0 -20.10  -49.90  0.14E-11
1961  11   9   0 -20.05  -49.90  0.19E-11
1961  11   9   0 -20.00  -49.90  0.19E-11
1961  11   9   0 -19.95  -49.90  0.25E-11
1961  11   9   0 -19.90  -49.90  0.69E-12
1961  11   9   0 -20.55  -49.85  0.14E-12
1961  11   9   0 -20.50  -49.85  0.59E-13
1961  11   9   0 -20.45  -49.85  0.34E-12
1961  11   9   0 -20.40  -49.85  0.46E-12
1961  11   9   0 -20.35  -49.85  0.39E-12
1961  11   9   0 -20.30  -49.85  0.12E-11
1961  11   9   0 -20.25  -49.85  0.71E-12
1961  11   9   0 -20.20  -49.85  0.11E-11
1961  11   9   0 -20.15  -49.85  0.18E-11
1961  11   9   0 -20.10  -49.85  0.96E-12
1961  11   9   0 -20.05  -49.85  0.22E-11
1961  11   9   0 -20.00  -49.85  0.69E-11
1961  11   9   0 -19.95  -49.85  0.74E-11
1961  11   9   0 -19.90  -49.85  0.42E-11
1961  11   9   0 -19.85  -49.85  0.58E-12
1961  11   9   0 -20.50  -49.80  0.24E-12
1961  11   9   0 -20.45  -49.80  0.49E-12
1961  11   9   0 -20.35  -49.80  0.71E-12
1961  11   9   0 -20.30  -49.80  0.69E-12
1961  11   9   0 -20.25  -49.80  0.10E-11
1961  11   9   0 -20.20  -49.80  0.12E-11
1961  11   9   0 -20.15  -49.80  0.20E-11
1961  11   9   0 -20.10  -49.80  0.10E-11
1961  11   9   0 -20.05  -49.80  0.15E-11
1961  11   9   0 -20.00  -49.80  0.96E-11
1961  11   9   0 -19.95  -49.80  0.15E-10
1961  11   9   0 -19.90  -49.80  0.13E-10
1961  11   9   0 -19.85  -49.80  0.74E-11
1961  11   9   0 -19.80  -49.80  0.15E-11
1961  11   9   0 -20.50  -49.75  0.14E-12
1961  11   9   0 -20.45  -49.75  0.51E-12
1961  11   9   0 -20.40  -49.75  0.30E-12
1961  11   9   0 -20.35  -49.75  0.10E-11
1961  11   9   0 -20.30  -49.75  0.11E-11
1961  11   9   0 -20.25  -49.75  0.13E-11
1961  11   9   0 -20.20  -49.75  0.54E-12
1961  11   9   0 -20.15  -49.75  0.79E-12
1961  11   9   0 -20.10  -49.75  0.12E-11
1961  11   9   0 -20.05  -49.75  0.18E-11
1961  11   9   0 -20.00  -49.75  0.97E-11
1961  11   9   0 -19.95  -49.75  0.20E-10
1961  11   9   0 -19.90  -49.75  0.21E-10
1961  11   9   0 -19.85  -49.75  0.22E-10
1961  11   9   0 -19.80  -49.75  0.12E-10
1961  11   9   0 -19.75  -49.75  0.69E-12
1961  11   9   0 -20.45  -49.70  0.40E-12
1961  11   9   0 -20.40  -49.70  0.54E-12
1961  11   9   0 -20.35  -49.70  0.12E-11
1961  11   9   0 -20.30  -49.70  0.96E-12
1961  11   9   0 -20.25  -49.70  0.15E-11
1961  11   9   0 -20.20  -49.70  0.60E-12
1961  11   9   0 -20.15  -49.70  0.12E-11
1961  11   9   0 -20.10  -49.70  0.98E-12
1961  11   9   0 -20.05  -49.70  0.19E-11
1961  11   9   0 -20.00  -49.70  0.93E-11
1961  11   9   0 -19.95  -49.70  0.19E-10
1961  11   9   0 -19.90  -49.70  0.26E-10
1961  11   9   0 -19.85  -49.70  0.30E-10
1961  11   9   0 -19.80  -49.70  0.26E-10
1961  11   9   0 -19.75  -49.70  0.26E-11
1961  11   9   0 -20.45  -49.65  0.61E-13
1961  11   9   0 -20.40  -49.65  0.44E-12
1961  11   9   0 -20.35  -49.65  0.76E-12
1961  11   9   0 -20.30  -49.65  0.84E-12
1961  11   9   0 -20.25  -49.65  0.57E-12
1961  11   9   0 -20.20  -49.65  0.68E-12
1961  11   9   0 -20.15  -49.65  0.15E-11
1961  11   9   0 -20.10  -49.65  0.17E-11
1961  11   9   0 -20.05  -49.65  0.22E-11
1961  11   9   0 -20.00  -49.65  0.81E-11
1961  11   9   0 -19.95  -49.65  0.19E-10
1961  11   9   0 -19.90  -49.65  0.25E-10
1961  11   9   0 -19.85  -49.65  0.33E-10
1961  11   9   0 -19.80  -49.65  0.32E-10
1961  11   9   0 -19.75  -49.65  0.57E-11
1961  11   9   0 -20.45  -49.60  0.12E-12
1961  11   9   0 -20.40  -49.60  0.30E-12
1961  11   9   0 -20.35  -49.60  0.36E-12
1961  11   9   0 -20.30  -49.60  0.77E-12
1961  11   9   0 -20.25  -49.60  0.67E-12
1961  11   9   0 -20.20  -49.60  0.15E-11
1961  11   9   0 -20.15  -49.60  0.14E-11
1961  11   9   0 -20.10  -49.60  0.17E-11
1961  11   9   0 -20.05  -49.60  0.14E-11
1961  11   9   0 -20.00  -49.60  0.75E-11
1961  11   9   0 -19.95  -49.60  0.16E-10
1961  11   9   0 -19.90  -49.60  0.26E-10
1961  11   9   0 -19.85  -49.60  0.32E-10
1961  11   9   0 -19.80  -49.60  0.34E-10
1961  11   9   0 -19.75  -49.60  0.74E-11
1961  11   9   0 -20.45  -49.55  0.61E-13
1961  11   9   0 -20.40  -49.55  0.18E-12
1961  11   9   0 -20.35  -49.55  0.18E-12
1961  11   9   0 -20.30  -49.55  0.31E-12
1961  11   9   0 -20.25  -49.55  0.95E-12
1961  11   9   0 -20.20  -49.55  0.14E-11
1961  11   9   0 -20.15  -49.55  0.18E-11
1961  11   9   0 -20.10  -49.55  0.22E-11
1961  11   9   0 -20.05  -49.55  0.11E-11
1961  11   9   0 -20.00  -49.55  0.70E-11
1961  11   9   0 -19.95  -49.55  0.14E-10
1961  11   9   0 -19.90  -49.55  0.24E-10
1961  11   9   0 -19.85  -49.55  0.32E-10
1961  11   9   0 -19.80  -49.55  0.36E-10
1961  11   9   0 -19.75  -49.55  0.90E-11
1961  11   9   0 -20.40  -49.50  0.18E-12
1961  11   9   0 -20.35  -49.50  0.12E-12
1961  11   9   0 -20.30  -49.50  0.61E-13
1961  11   9   0 -20.25  -49.50  0.37E-12
1961  11   9   0 -20.20  -49.50  0.83E-12
1961  11   9   0 -20.15  -49.50  0.11E-11
1961  11   9   0 -20.10  -49.50  0.13E-11
1961  11   9   0 -20.05  -49.50  0.19E-11
1961  11   9   0 -20.00  -49.50  0.52E-11
1961  11   9   0 -19.95  -49.50  0.11E-10
1961  11   9   0 -19.90  -49.50  0.22E-10
1961  11   9   0 -19.85  -49.50  0.28E-10
1961  11   9   0 -19.80  -49.50  0.36E-10
1961  11   9   0 -19.75  -49.50  0.10E-10
1961  11   9   0 -20.40  -49.45  0.62E-13
1961  11   9   0 -20.35  -49.45  0.61E-13
1961  11   9   0 -20.25  -49.45  0.12E-12
1961  11   9   0 -20.20  -49.45  0.28E-12
1961  11   9   0 -20.15  -49.45  0.91E-12
1961  11   9   0 -20.10  -49.45  0.96E-12
1961  11   9   0 -20.05  -49.45  0.14E-11
1961  11   9   0 -20.00  -49.45  0.29E-11
1961  11   9   0 -19.95  -49.45  0.87E-11
1961  11   9   0 -19.90  -49.45  0.17E-10
1961  11   9   0 -19.85  -49.45  0.24E-10
1961  11   9   0 -19.80  -49.45  0.35E-10
1961  11   9   0 -19.75  -49.45  0.11E-10
1961  11   9   0 -20.40  -49.40  0.62E-13
1961  11   9   0 -20.25  -49.40  0.20E-12
1961  11   9   0 -20.20  -49.40  0.50E-13
1961  11   9   0 -20.15  -49.40  0.10E-11
1961  11   9   0 -20.10  -49.40  0.51E-12
1961  11   9   0 -20.05  -49.40  0.12E-11
1961  11   9   0 -20.00  -49.40  0.20E-11
1961  11   9   0 -19.95  -49.40  0.63E-11
1961  11   9   0 -19.90  -49.40  0.14E-10
1961  11   9   0 -19.85  -49.40  0.20E-10
1961  11   9   0 -19.80  -49.40  0.30E-10
1961  11   9   0 -19.75  -49.40  0.11E-10
1961  11   9   0 -19.70  -49.40  0.24E-12
1961  11   9   0 -20.20  -49.35  0.20E-12
1961  11   9   0 -20.15  -49.35  0.45E-12
1961  11   9   0 -20.10  -49.35  0.25E-12
1961  11   9   0 -20.05  -49.35  0.84E-12
1961  11   9   0 -20.00  -49.35  0.15E-11
1961  11   9   0 -19.95  -49.35  0.49E-11
1961  11   9   0 -19.90  -49.35  0.11E-10
1961  11   9   0 -19.85  -49.35  0.18E-10
1961  11   9   0 -19.80  -49.35  0.27E-10
1961  11   9   0 -19.75  -49.35  0.14E-10
1961  11   9   0 -19.70  -49.35  0.37E-12
1961  11   9   0 -20.20  -49.30  0.10E-12
1961  11   9   0 -20.15  -49.30  0.35E-12
1961  11   9   0 -20.10  -49.30  0.55E-12
1961  11   9   0 -20.05  -49.30  0.55E-12
1961  11   9   0 -20.00  -49.30  0.14E-11
1961  11   9   0 -19.95  -49.30  0.42E-11
1961  11   9   0 -19.90  -49.30  0.90E-11
1961  11   9   0 -19.85  -49.30  0.15E-10
1961  11   9   0 -19.80  -49.30  0.23E-10
1961  11   9   0 -19.75  -49.30  0.19E-10
1961  11   9   0 -19.70  -49.30  0.71E-12
1961  11   9   0 -20.20  -49.25  0.50E-13
1961  11   9   0 -20.15  -49.25  0.50E-13
1961  11   9   0 -20.10  -49.25  0.30E-12
1961  11   9   0 -20.05  -49.25  0.35E-12
1961  11   9   0 -20.00  -49.25  0.12E-11
1961  11   9   0 -19.95  -49.25  0.26E-11
1961  11   9   0 -19.90  -49.25  0.64E-11
1961  11   9   0 -19.85  -49.25  0.13E-10
1961  11   9   0 -19.80  -49.25  0.22E-10
1961  11   9   0 -19.75  -49.25  0.22E-10
1961  11   9   0 -19.70  -49.25  0.22E-11
1961  11   9   0 -20.15  -49.20  0.50E-13
1961  11   9   0 -20.10  -49.20  0.10E-12
1961  11   9   0 -20.05  -49.20  0.20E-12
1961  11   9   0 -20.00  -49.20  0.65E-12
1961  11   9   0 -19.95  -49.20  0.13E-11
1961  11   9   0 -19.90  -49.20  0.42E-11
1961  11   9   0 -19.85  -49.20  0.12E-10
1961  11   9   0 -19.80  -49.20  0.18E-10
1961  11   9   0 -19.75  -49.20  0.28E-10
1961  11   9   0 -19.70  -49.20  0.38E-11
1961  11   9   0 -19.65  -49.20  0.15E-12
1961  11   9   0 -20.05  -49.15  0.40E-12
1961  11   9   0 -20.00  -49.15  0.20E-12
1961  11   9   0 -19.95  -49.15  0.65E-12
1961  11   9   0 -19.90  -49.15  0.38E-11
1961  11   9   0 -19.85  -49.15  0.93E-11
1961  11   9   0 -19.80  -49.15  0.16E-10
1961  11   9   0 -19.75  -49.15  0.30E-10
1961  11   9   0 -19.70  -49.15  0.83E-11
1961  11   9   0 -19.65  -49.15  0.15E-12
1961  11   9   0 -20.05  -49.10  0.10E-12
1961  11   9   0 -20.00  -49.10  0.50E-13
1961  11   9   0 -19.95  -49.10  0.60E-12
1961  11   9   0 -19.90  -49.10  0.21E-11
1961  11   9   0 -19.85  -49.10  0.51E-11
1961  11   9   0 -19.80  -49.10  0.13E-10
1961  11   9   0 -19.75  -49.10  0.30E-10
1961  11   9   0 -19.70  -49.10  0.16E-10
1961  11   9   0 -19.65  -49.10  0.40E-12
1961  11   9   0 -19.95  -49.05  0.10E-12
1961  11   9   0 -19.90  -49.05  0.45E-12
1961  11   9   0 -19.85  -49.05  0.13E-11
1961  11   9   0 -19.80  -49.05  0.61E-11
1961  11   9   0 -19.75  -49.05  0.21E-10
1961  11   9   0 -19.70  -49.05  0.25E-10
1961  11   9   0 -19.65  -49.05  0.95E-12
1961  11   9   0 -19.80  -49.00  0.45E-12
1961  11   9   0 -19.75  -49.00  0.31E-11
1961  11   9   0 -19.70  -49.00  0.11E-10
1961  11   9   0 -19.65  -49.00  0.10E-11
1961  11   9   0 -19.70  -48.95  0.15E-12
1961  11   9   0 -19.65  -48.95  0.15E-12
