YEAR  MO  DA  HR    LAT     LON Rn2200010
2009  12   6   0 -20.45  -48.40  0.50E-12
2009  12   6   0 -20.40  -48.40  0.14E-11
2009  12   6   0 -20.35  -48.40  0.42E-12
2009  12   6   0 -20.30  -48.40  0.24E-11
2009  12   6   0 -20.25  -48.40  0.14E-11
2009  12   6   0 -20.20  -48.40  0.13E-11
2009  12   6   0 -20.15  -48.40  0.31E-11
2009  12   6   0 -20.10  -48.40  0.11E-11
2009  12   6   0 -20.05  -48.40  0.11E-11
2009  12   6   0 -20.00  -48.40  0.88E-12
2009  12   6   0 -19.95  -48.40  0.18E-11
2009  12   6   0 -19.85  -48.40  0.48E-12
2009  12   6   0 -20.55  -48.35  0.43E-12
2009  12   6   0 -20.30  -48.35  0.92E-12
2009  12   6   0 -20.25  -48.35  0.90E-12
2009  12   6   0 -20.20  -48.35  0.15E-11
2009  12   6   0 -20.15  -48.35  0.13E-11
2009  12   6   0 -20.10  -48.35  0.15E-11
2009  12   6   0 -20.05  -48.35  0.17E-11
2009  12   6   0 -19.95  -48.35  0.14E-11
2009  12   6   0 -19.90  -48.35  0.14E-11
2009  12   6   0 -19.85  -48.35  0.96E-12
2009  12   6   0 -20.55  -48.30  0.51E-12
2009  12   6   0 -20.50  -48.30  0.42E-12
2009  12   6   0 -20.45  -48.30  0.51E-12
2009  12   6   0 -20.30  -48.30  0.10E-11
2009  12   6   0 -20.25  -48.30  0.20E-11
2009  12   6   0 -20.20  -48.30  0.15E-11
2009  12   6   0 -20.15  -48.30  0.30E-11
2009  12   6   0 -20.10  -48.30  0.26E-11
2009  12   6   0 -20.05  -48.30  0.15E-11
2009  12   6   0 -20.00  -48.30  0.21E-11
2009  12   6   0 -19.95  -48.30  0.34E-11
2009  12   6   0 -19.90  -48.30  0.14E-11
2009  12   6   0 -19.85  -48.30  0.20E-11
2009  12   6   0 -19.80  -48.30  0.60E-12
2009  12   6   0 -19.75  -48.30  0.60E-12
2009  12   6   0 -20.50  -48.25  0.50E-12
2009  12   6   0 -20.40  -48.25  0.10E-11
2009  12   6   0 -20.35  -48.25  0.51E-12
2009  12   6   0 -20.30  -48.25  0.51E-12
2009  12   6   0 -20.25  -48.25  0.24E-11
2009  12   6   0 -20.20  -48.25  0.32E-11
2009  12   6   0 -20.15  -48.25  0.14E-11
2009  12   6   0 -20.10  -48.25  0.12E-11
2009  12   6   0 -20.00  -48.25  0.19E-11
2009  12   6   0 -19.95  -48.25  0.22E-11
2009  12   6   0 -19.90  -48.25  0.94E-12
2009  12   6   0 -19.85  -48.25  0.50E-12
2009  12   6   0 -19.80  -48.25  0.62E-12
2009  12   6   0 -19.75  -48.25  0.15E-11
2009  12   6   0 -20.40  -48.20  0.64E-12
2009  12   6   0 -20.30  -48.20  0.15E-11
2009  12   6   0 -20.25  -48.20  0.21E-11
2009  12   6   0 -20.20  -48.20  0.21E-11
2009  12   6   0 -20.15  -48.20  0.36E-11
2009  12   6   0 -20.10  -48.20  0.17E-11
2009  12   6   0 -20.05  -48.20  0.34E-11
2009  12   6   0 -20.00  -48.20  0.89E-12
2009  12   6   0 -19.95  -48.20  0.32E-11
2009  12   6   0 -19.90  -48.20  0.16E-11
2009  12   6   0 -19.85  -48.20  0.27E-11
2009  12   6   0 -19.80  -48.20  0.21E-11
2009  12   6   0 -19.75  -48.20  0.39E-11
2009  12   6   0 -19.70  -48.20  0.12E-11
2009  12   6   0 -20.35  -48.15  0.64E-12
2009  12   6   0 -20.30  -48.15  0.10E-11
2009  12   6   0 -20.25  -48.15  0.12E-11
2009  12   6   0 -20.20  -48.15  0.20E-11
2009  12   6   0 -20.15  -48.15  0.27E-11
2009  12   6   0 -20.10  -48.15  0.56E-11
2009  12   6   0 -20.05  -48.15  0.23E-11
2009  12   6   0 -20.00  -48.15  0.31E-11
2009  12   6   0 -19.95  -48.15  0.42E-11
2009  12   6   0 -19.90  -48.15  0.16E-11
2009  12   6   0 -19.85  -48.15  0.41E-11
2009  12   6   0 -19.80  -48.15  0.50E-11
2009  12   6   0 -19.75  -48.15  0.80E-11
2009  12   6   0 -19.70  -48.15  0.16E-10
2009  12   6   0 -19.65  -48.15  0.69E-11
2009  12   6   0 -19.60  -48.15  0.63E-12
2009  12   6   0 -20.35  -48.10  0.53E-12
2009  12   6   0 -20.25  -48.10  0.51E-12
2009  12   6   0 -20.20  -48.10  0.16E-11
2009  12   6   0 -20.15  -48.10  0.17E-11
2009  12   6   0 -20.10  -48.10  0.42E-11
2009  12   6   0 -20.05  -48.10  0.94E-11
2009  12   6   0 -20.00  -48.10  0.30E-11
2009  12   6   0 -19.95  -48.10  0.34E-11
2009  12   6   0 -19.90  -48.10  0.16E-11
2009  12   6   0 -19.85  -48.10  0.41E-11
2009  12   6   0 -19.80  -48.10  0.86E-11
2009  12   6   0 -19.75  -48.10  0.16E-10
2009  12   6   0 -19.70  -48.10  0.36E-10
2009  12   6   0 -19.65  -48.10  0.58E-10
2009  12   6   0 -19.60  -48.10  0.13E-10
2009  12   6   0 -20.35  -48.05  0.64E-12
2009  12   6   0 -20.30  -48.05  0.12E-11
2009  12   6   0 -20.25  -48.05  0.10E-11
2009  12   6   0 -20.20  -48.05  0.10E-11
2009  12   6   0 -20.15  -48.05  0.43E-11
2009  12   6   0 -20.10  -48.05  0.38E-11
2009  12   6   0 -20.05  -48.05  0.18E-10
2009  12   6   0 -20.00  -48.05  0.11E-10
2009  12   6   0 -19.95  -48.05  0.42E-11
2009  12   6   0 -19.90  -48.05  0.44E-11
2009  12   6   0 -19.85  -48.05  0.49E-11
2009  12   6   0 -19.80  -48.05  0.10E-10
2009  12   6   0 -19.75  -48.05  0.28E-10
2009  12   6   0 -19.70  -48.05  0.11E-09
2009  12   6   0 -19.65  -48.05  0.89E-10
2009  12   6   0 -19.60  -48.05  0.17E-10
2009  12   6   0 -20.30  -48.00  0.66E-12
2009  12   6   0 -20.25  -48.00  0.52E-12
2009  12   6   0 -20.20  -48.00  0.16E-11
2009  12   6   0 -20.15  -48.00  0.34E-11
2009  12   6   0 -20.10  -48.00  0.51E-11
2009  12   6   0 -20.05  -48.00  0.15E-10
2009  12   6   0 -20.00  -48.00  0.18E-10
2009  12   6   0 -19.95  -48.00  0.33E-11
2009  12   6   0 -19.90  -48.00  0.46E-11
2009  12   6   0 -19.85  -48.00  0.14E-10
2009  12   6   0 -19.80  -48.00  0.63E-10
2009  12   6   0 -19.75  -48.00  0.95E-10
2009  12   6   0 -19.70  -48.00  0.83E-10
2009  12   6   0 -19.65  -48.00  0.70E-10
2009  12   6   0 -19.60  -48.00  0.26E-10
2009  12   6   0 -19.55  -48.00  0.14E-11
2009  12   6   0 -20.15  -47.95  0.31E-11
2009  12   6   0 -20.10  -47.95  0.33E-11
2009  12   6   0 -20.05  -47.95  0.94E-11
2009  12   6   0 -20.00  -47.95  0.52E-10
2009  12   6   0 -19.95  -47.95  0.12E-10
2009  12   6   0 -19.90  -47.95  0.61E-10
2009  12   6   0 -19.85  -47.95  0.67E-10
2009  12   6   0 -19.80  -47.95  0.26E-10
2009  12   6   0 -19.70  -47.95  0.74E-11
2009  12   6   0 -19.65  -47.95  0.54E-10
2009  12   6   0 -19.60  -47.95  0.20E-10
2009  12   6   0 -20.10  -47.90  0.67E-12
2009  12   6   0 -20.05  -47.90  0.40E-11
2009  12   6   0 -20.00  -47.90  0.18E-09
2009  12   6   0 -19.95  -47.90  0.95E-10
2009  12   6   0 -19.90  -47.90  0.45E-10
2009  12   6   0 -19.70  -47.90  0.11E-11
2009  12   6   0 -19.65  -47.90  0.25E-10
2009  12   6   0 -19.60  -47.90  0.22E-11
