YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  12   9  12 -19.90  -48.00  0.80E-10
1955  12   9  12 -19.85  -48.00  0.40E-09
1955  12   9  12 -19.90  -47.95  0.58E-09
1955  12   9  12 -19.85  -47.95  0.47E-10
1955  12   9  12 -20.00  -47.90  0.34E-10
1955  12   9  12 -19.95  -47.90  0.47E-09
1955  12   9  12 -19.90  -47.90  0.51E-11
1955  12  10   0 -19.70  -49.95  0.38E-13
1955  12  10   0 -19.85  -49.85  0.38E-13
1955  12  10   0 -19.80  -49.85  0.77E-13
1955  12  10   0 -19.75  -49.85  0.77E-13
1955  12  10   0 -19.70  -49.85  0.77E-13
1955  12  10   0 -19.65  -49.85  0.77E-13
1955  12  10   0 -19.60  -49.85  0.11E-12
1955  12  10   0 -19.55  -49.85  0.38E-13
1955  12  10   0 -19.90  -49.80  0.39E-13
1955  12  10   0 -19.85  -49.80  0.19E-12
1955  12  10   0 -19.80  -49.80  0.38E-13
1955  12  10   0 -19.75  -49.80  0.19E-12
1955  12  10   0 -19.70  -49.80  0.38E-12
1955  12  10   0 -19.65  -49.80  0.27E-12
1955  12  10   0 -19.60  -49.80  0.42E-12
1955  12  10   0 -19.55  -49.80  0.23E-12
1955  12  10   0 -19.50  -49.80  0.38E-13
1955  12  10   0 -19.95  -49.75  0.39E-13
1955  12  10   0 -19.90  -49.75  0.12E-12
1955  12  10   0 -19.85  -49.75  0.23E-12
1955  12  10   0 -19.80  -49.75  0.77E-13
1955  12  10   0 -19.75  -49.75  0.77E-13
1955  12  10   0 -19.70  -49.75  0.31E-12
1955  12  10   0 -19.65  -49.75  0.73E-12
1955  12  10   0 -19.60  -49.75  0.17E-11
1955  12  10   0 -19.55  -49.75  0.13E-11
1955  12  10   0 -19.50  -49.75  0.69E-12
1955  12  10   0 -19.45  -49.75  0.15E-12
1955  12  10   0 -19.95  -49.70  0.77E-13
1955  12  10   0 -19.90  -49.70  0.16E-12
1955  12  10   0 -19.85  -49.70  0.77E-13
1955  12  10   0 -19.80  -49.70  0.77E-13
1955  12  10   0 -19.75  -49.70  0.27E-12
1955  12  10   0 -19.70  -49.70  0.38E-12
1955  12  10   0 -19.65  -49.70  0.13E-11
1955  12  10   0 -19.60  -49.70  0.30E-11
1955  12  10   0 -19.55  -49.70  0.35E-11
1955  12  10   0 -19.50  -49.70  0.26E-11
1955  12  10   0 -19.45  -49.70  0.14E-11
1955  12  10   0 -19.40  -49.70  0.31E-12
1955  12  10   0 -19.95  -49.65  0.13E-12
1955  12  10   0 -19.90  -49.65  0.12E-12
1955  12  10   0 -19.80  -49.65  0.85E-13
1955  12  10   0 -19.75  -49.65  0.38E-12
1955  12  10   0 -19.70  -49.65  0.61E-12
1955  12  10   0 -19.65  -49.65  0.18E-11
1955  12  10   0 -19.60  -49.65  0.35E-11
1955  12  10   0 -19.55  -49.65  0.61E-11
1955  12  10   0 -19.50  -49.65  0.69E-11
1955  12  10   0 -19.45  -49.65  0.60E-11
1955  12  10   0 -19.40  -49.65  0.15E-11
1955  12  10   0 -19.35  -49.65  0.76E-13
1955  12  10   0 -19.95  -49.60  0.14E-12
1955  12  10   0 -19.90  -49.60  0.47E-13
1955  12  10   0 -19.80  -49.60  0.22E-12
1955  12  10   0 -19.75  -49.60  0.32E-12
1955  12  10   0 -19.70  -49.60  0.10E-11
1955  12  10   0 -19.65  -49.60  0.17E-11
1955  12  10   0 -19.60  -49.60  0.39E-11
1955  12  10   0 -19.55  -49.60  0.70E-11
1955  12  10   0 -19.50  -49.60  0.92E-11
1955  12  10   0 -19.45  -49.60  0.11E-10
1955  12  10   0 -19.40  -49.60  0.53E-11
1955  12  10   0 -19.35  -49.60  0.11E-11
1955  12  10   0 -19.95  -49.55  0.47E-13
1955  12  10   0 -19.85  -49.55  0.47E-13
1955  12  10   0 -19.80  -49.55  0.14E-12
1955  12  10   0 -19.75  -49.55  0.46E-12
1955  12  10   0 -19.70  -49.55  0.66E-12
1955  12  10   0 -19.65  -49.55  0.21E-11
1955  12  10   0 -19.60  -49.55  0.45E-11
1955  12  10   0 -19.55  -49.55  0.69E-11
1955  12  10   0 -19.50  -49.55  0.97E-11
1955  12  10   0 -19.45  -49.55  0.14E-10
1955  12  10   0 -19.40  -49.55  0.96E-11
1955  12  10   0 -19.35  -49.55  0.21E-11
1955  12  10   0 -19.95  -49.50  0.11E-12
1955  12  10   0 -19.80  -49.50  0.19E-12
1955  12  10   0 -19.75  -49.50  0.38E-12
1955  12  10   0 -19.70  -49.50  0.70E-12
1955  12  10   0 -19.65  -49.50  0.21E-11
1955  12  10   0 -19.60  -49.50  0.47E-11
1955  12  10   0 -19.55  -49.50  0.71E-11
1955  12  10   0 -19.50  -49.50  0.95E-11
1955  12  10   0 -19.45  -49.50  0.15E-10
1955  12  10   0 -19.40  -49.50  0.96E-11
1955  12  10   0 -19.35  -49.50  0.16E-11
1955  12  10   0 -19.95  -49.45  0.59E-13
1955  12  10   0 -19.80  -49.45  0.21E-12
1955  12  10   0 -19.75  -49.45  0.54E-12
1955  12  10   0 -19.70  -49.45  0.83E-12
1955  12  10   0 -19.65  -49.45  0.22E-11
1955  12  10   0 -19.60  -49.45  0.50E-11
1955  12  10   0 -19.55  -49.45  0.80E-11
1955  12  10   0 -19.50  -49.45  0.11E-10
1955  12  10   0 -19.45  -49.45  0.15E-10
1955  12  10   0 -19.40  -49.45  0.89E-11
1955  12  10   0 -19.35  -49.45  0.10E-11
1955  12  10   0 -19.80  -49.40  0.12E-12
1955  12  10   0 -19.75  -49.40  0.69E-12
1955  12  10   0 -19.70  -49.40  0.70E-12
1955  12  10   0 -19.65  -49.40  0.28E-11
1955  12  10   0 -19.60  -49.40  0.51E-11
1955  12  10   0 -19.55  -49.40  0.84E-11
1955  12  10   0 -19.50  -49.40  0.13E-10
1955  12  10   0 -19.45  -49.40  0.16E-10
1955  12  10   0 -19.40  -49.40  0.85E-11
1955  12  10   0 -19.35  -49.40  0.54E-12
1955  12  10   0 -19.80  -49.35  0.33E-12
1955  12  10   0 -19.75  -49.35  0.51E-12
1955  12  10   0 -19.70  -49.35  0.10E-11
1955  12  10   0 -19.65  -49.35  0.22E-11
1955  12  10   0 -19.60  -49.35  0.45E-11
1955  12  10   0 -19.55  -49.35  0.68E-11
1955  12  10   0 -19.50  -49.35  0.17E-10
1955  12  10   0 -19.45  -49.35  0.18E-10
1955  12  10   0 -19.40  -49.35  0.67E-11
1955  12  10   0 -19.35  -49.35  0.52E-12
1955  12  10   0 -19.80  -49.30  0.45E-12
1955  12  10   0 -19.75  -49.30  0.45E-12
1955  12  10   0 -19.70  -49.30  0.15E-11
1955  12  10   0 -19.65  -49.30  0.25E-11
1955  12  10   0 -19.60  -49.30  0.41E-11
1955  12  10   0 -19.55  -49.30  0.84E-11
1955  12  10   0 -19.50  -49.30  0.21E-10
1955  12  10   0 -19.45  -49.30  0.20E-10
1955  12  10   0 -19.40  -49.30  0.52E-11
1955  12  10   0 -19.35  -49.30  0.46E-13
1955  12  10   0 -19.80  -49.25  0.16E-12
1955  12  10   0 -19.75  -49.25  0.47E-12
1955  12  10   0 -19.70  -49.25  0.93E-12
1955  12  10   0 -19.65  -49.25  0.26E-11
1955  12  10   0 -19.60  -49.25  0.36E-11
1955  12  10   0 -19.55  -49.25  0.13E-10
1955  12  10   0 -19.50  -49.25  0.28E-10
1955  12  10   0 -19.45  -49.25  0.24E-10
1955  12  10   0 -19.40  -49.25  0.26E-11
1955  12  10   0 -19.80  -49.20  0.16E-12
1955  12  10   0 -19.75  -49.20  0.48E-12
1955  12  10   0 -19.70  -49.20  0.17E-11
1955  12  10   0 -19.65  -49.20  0.19E-11
1955  12  10   0 -19.60  -49.20  0.52E-11
1955  12  10   0 -19.55  -49.20  0.21E-10
1955  12  10   0 -19.50  -49.20  0.38E-10
1955  12  10   0 -19.45  -49.20  0.24E-10
1955  12  10   0 -19.40  -49.20  0.17E-11
1955  12  10   0 -19.75  -49.15  0.32E-12
1955  12  10   0 -19.70  -49.15  0.64E-12
1955  12  10   0 -19.65  -49.15  0.40E-12
1955  12  10   0 -19.60  -49.15  0.77E-11
1955  12  10   0 -19.55  -49.15  0.33E-10
1955  12  10   0 -19.50  -49.15  0.67E-10
1955  12  10   0 -19.45  -49.15  0.23E-10
1955  12  10   0 -19.40  -49.15  0.55E-12
1955  12  10   0 -19.70  -49.10  0.16E-12
1955  12  10   0 -19.65  -49.10  0.56E-12
1955  12  10   0 -19.60  -49.10  0.11E-10
1955  12  10   0 -19.55  -49.10  0.69E-10
1955  12  10   0 -19.50  -49.10  0.11E-09
1955  12  10   0 -19.45  -49.10  0.17E-10
1955  12  10   0 -19.65  -49.05  0.65E-12
1955  12  10   0 -19.60  -49.05  0.25E-10
1955  12  10   0 -19.55  -49.05  0.16E-09
1955  12  10   0 -19.50  -49.05  0.13E-09
1955  12  10   0 -19.45  -49.05  0.57E-11
1955  12  10   0 -19.65  -49.00  0.74E-12
1955  12  10   0 -19.60  -49.00  0.57E-10
1955  12  10   0 -19.55  -49.00  0.25E-09
1955  12  10   0 -19.50  -49.00  0.64E-10
1955  12  10   0 -19.65  -48.95  0.17E-11
1955  12  10   0 -19.60  -48.95  0.15E-09
1955  12  10   0 -19.55  -48.95  0.28E-09
1955  12  10   0 -19.50  -48.95  0.43E-11
1955  12  10   0 -19.65  -48.90  0.11E-10
1955  12  10   0 -19.60  -48.90  0.32E-09
1955  12  10   0 -19.55  -48.90  0.14E-09
1955  12  10   0 -19.65  -48.85  0.46E-10
1955  12  10   0 -19.60  -48.85  0.42E-09
1955  12  10   0 -19.55  -48.85  0.28E-10
1955  12  10   0 -19.65  -48.80  0.11E-09
1955  12  10   0 -19.60  -48.80  0.32E-09
1955  12  10   0 -19.55  -48.80  0.17E-12
1955  12  10   0 -19.65  -48.75  0.89E-10
1955  12  10   0 -19.60  -48.75  0.73E-10
