YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   9  17   0 -21.30  -49.60  0.42E-13
1973   9  17   0 -21.65  -49.55  0.41E-13
1973   9  17   0 -21.70  -49.50  0.42E-13
1973   9  17   0 -21.55  -49.50  0.41E-13
1973   9  17   0 -21.60  -49.45  0.41E-13
1973   9  17   0 -21.55  -49.45  0.41E-13
1973   9  17   0 -21.40  -49.45  0.42E-13
1973   9  17   0 -21.10  -49.45  0.58E-13
1973   9  17   0 -20.90  -49.45  0.83E-13
1973   9  17   0 -21.95  -49.40  0.12E-12
1973   9  17   0 -21.55  -49.40  0.12E-12
1973   9  17   0 -21.10  -49.40  0.12E-12
1973   9  17   0 -20.95  -49.40  0.41E-13
1973   9  17   0 -20.80  -49.40  0.41E-13
1973   9  17   0 -20.70  -49.40  0.58E-13
1973   9  17   0 -22.00  -49.35  0.41E-13
1973   9  17   0 -21.65  -49.35  0.41E-13
1973   9  17   0 -21.45  -49.35  0.41E-13
1973   9  17   0 -20.90  -49.35  0.58E-13
1973   9  17   0 -20.80  -49.35  0.99E-13
1973   9  17   0 -20.75  -49.35  0.58E-13
1973   9  17   0 -20.70  -49.35  0.99E-13
1973   9  17   0 -20.65  -49.35  0.58E-13
1973   9  17   0 -22.05  -49.30  0.41E-13
1973   9  17   0 -22.00  -49.30  0.80E-13
1973   9  17   0 -21.65  -49.30  0.41E-13
1973   9  17   0 -21.35  -49.30  0.41E-13
1973   9  17   0 -20.95  -49.30  0.65E-13
1973   9  17   0 -20.90  -49.30  0.41E-13
1973   9  17   0 -20.85  -49.30  0.82E-13
1973   9  17   0 -20.75  -49.30  0.19E-12
1973   9  17   0 -20.65  -49.30  0.12E-12
1973   9  17   0 -20.55  -49.30  0.17E-12
1973   9  17   0 -20.50  -49.30  0.17E-12
1973   9  17   0 -20.45  -49.30  0.84E-13
1973   9  17   0 -20.40  -49.30  0.25E-12
1973   9  17   0 -20.35  -49.30  0.42E-13
1973   9  17   0 -21.80  -49.25  0.24E-13
1973   9  17   0 -21.45  -49.25  0.41E-13
1973   9  17   0 -21.40  -49.25  0.41E-13
1973   9  17   0 -21.05  -49.25  0.14E-12
1973   9  17   0 -21.00  -49.25  0.78E-13
1973   9  17   0 -20.95  -49.25  0.22E-12
1973   9  17   0 -20.85  -49.25  0.58E-13
1973   9  17   0 -20.80  -49.25  0.19E-12
1973   9  17   0 -20.75  -49.25  0.25E-12
1973   9  17   0 -20.70  -49.25  0.17E-12
1973   9  17   0 -20.65  -49.25  0.31E-12
1973   9  17   0 -20.60  -49.25  0.30E-12
1973   9  17   0 -20.55  -49.25  0.22E-12
1973   9  17   0 -20.50  -49.25  0.12E-12
1973   9  17   0 -20.45  -49.25  0.10E-12
1973   9  17   0 -20.40  -49.25  0.14E-12
1973   9  17   0 -20.35  -49.25  0.18E-12
1973   9  17   0 -22.05  -49.20  0.41E-13
1973   9  17   0 -22.00  -49.20  0.41E-13
1973   9  17   0 -21.45  -49.20  0.12E-12
1973   9  17   0 -21.35  -49.20  0.40E-13
1973   9  17   0 -21.05  -49.20  0.41E-13
1973   9  17   0 -20.95  -49.20  0.24E-12
1973   9  17   0 -20.90  -49.20  0.12E-12
1973   9  17   0 -20.85  -49.20  0.55E-12
1973   9  17   0 -20.80  -49.20  0.31E-12
1973   9  17   0 -20.75  -49.20  0.39E-12
1973   9  17   0 -20.70  -49.20  0.33E-12
1973   9  17   0 -20.65  -49.20  0.55E-12
1973   9  17   0 -20.60  -49.20  0.35E-12
1973   9  17   0 -20.55  -49.20  0.12E-12
1973   9  17   0 -20.50  -49.20  0.49E-12
1973   9  17   0 -20.45  -49.20  0.33E-12
1973   9  17   0 -20.40  -49.20  0.51E-12
1973   9  17   0 -20.35  -49.20  0.70E-12
1973   9  17   0 -20.30  -49.20  0.75E-12
1973   9  17   0 -20.25  -49.20  0.46E-12
1973   9  17   0 -20.20  -49.20  0.83E-13
1973   9  17   0 -21.95  -49.15  0.12E-12
1973   9  17   0 -21.90  -49.15  0.40E-13
1973   9  17   0 -21.75  -49.15  0.97E-13
1973   9  17   0 -21.60  -49.15  0.41E-13
1973   9  17   0 -21.40  -49.15  0.48E-13
1973   9  17   0 -21.30  -49.15  0.24E-13
1973   9  17   0 -21.15  -49.15  0.58E-13
1973   9  17   0 -21.10  -49.15  0.58E-13
1973   9  17   0 -21.05  -49.15  0.12E-12
1973   9  17   0 -21.00  -49.15  0.64E-13
1973   9  17   0 -20.95  -49.15  0.25E-12
1973   9  17   0 -20.90  -49.15  0.43E-12
1973   9  17   0 -20.85  -49.15  0.31E-12
1973   9  17   0 -20.80  -49.15  0.60E-12
1973   9  17   0 -20.75  -49.15  0.54E-12
1973   9  17   0 -20.70  -49.15  0.64E-12
1973   9  17   0 -20.65  -49.15  0.39E-12
1973   9  17   0 -20.60  -49.15  0.41E-12
1973   9  17   0 -20.55  -49.15  0.39E-12
1973   9  17   0 -20.50  -49.15  0.80E-12
1973   9  17   0 -20.45  -49.15  0.12E-11
1973   9  17   0 -20.40  -49.15  0.96E-12
1973   9  17   0 -20.35  -49.15  0.21E-11
1973   9  17   0 -20.30  -49.15  0.20E-11
1973   9  17   0 -20.25  -49.15  0.32E-11
1973   9  17   0 -20.20  -49.15  0.28E-11
1973   9  17   0 -20.15  -49.15  0.46E-12
1973   9  17   0 -22.20  -49.10  0.58E-13
1973   9  17   0 -21.95  -49.10  0.24E-13
1973   9  17   0 -21.35  -49.10  0.12E-12
1973   9  17   0 -21.20  -49.10  0.24E-13
1973   9  17   0 -21.10  -49.10  0.14E-12
1973   9  17   0 -21.00  -49.10  0.47E-12
1973   9  17   0 -20.95  -49.10  0.47E-12
1973   9  17   0 -20.90  -49.10  0.56E-12
1973   9  17   0 -20.85  -49.10  0.70E-12
1973   9  17   0 -20.80  -49.10  0.88E-12
1973   9  17   0 -20.75  -49.10  0.70E-12
1973   9  17   0 -20.70  -49.10  0.17E-11
1973   9  17   0 -20.65  -49.10  0.11E-11
1973   9  17   0 -20.60  -49.10  0.94E-12
1973   9  17   0 -20.55  -49.10  0.12E-11
1973   9  17   0 -20.50  -49.10  0.14E-11
1973   9  17   0 -20.45  -49.10  0.19E-11
1973   9  17   0 -20.40  -49.10  0.29E-11
1973   9  17   0 -20.35  -49.10  0.37E-11
1973   9  17   0 -20.30  -49.10  0.65E-11
1973   9  17   0 -20.25  -49.10  0.13E-10
1973   9  17   0 -20.20  -49.10  0.19E-10
1973   9  17   0 -20.15  -49.10  0.14E-10
1973   9  17   0 -20.10  -49.10  0.42E-12
1973   9  17   0 -22.25  -49.05  0.24E-13
1973   9  17   0 -21.40  -49.05  0.49E-13
1973   9  17   0 -21.35  -49.05  0.40E-13
1973   9  17   0 -21.20  -49.05  0.83E-13
1973   9  17   0 -21.10  -49.05  0.30E-12
1973   9  17   0 -21.00  -49.05  0.25E-12
1973   9  17   0 -20.95  -49.05  0.70E-12
1973   9  17   0 -20.90  -49.05  0.10E-11
1973   9  17   0 -20.85  -49.05  0.19E-11
1973   9  17   0 -20.80  -49.05  0.16E-11
1973   9  17   0 -20.75  -49.05  0.13E-11
1973   9  17   0 -20.70  -49.05  0.19E-11
1973   9  17   0 -20.65  -49.05  0.17E-11
1973   9  17   0 -20.60  -49.05  0.30E-11
1973   9  17   0 -20.55  -49.05  0.25E-11
1973   9  17   0 -20.50  -49.05  0.27E-11
1973   9  17   0 -20.45  -49.05  0.36E-11
1973   9  17   0 -20.40  -49.05  0.58E-11
1973   9  17   0 -20.35  -49.05  0.95E-11
1973   9  17   0 -20.30  -49.05  0.15E-10
1973   9  17   0 -20.25  -49.05  0.25E-10
1973   9  17   0 -20.20  -49.05  0.47E-10
1973   9  17   0 -20.15  -49.05  0.80E-10
1973   9  17   0 -20.10  -49.05  0.37E-10
1973   9  17   0 -20.05  -49.05  0.84E-13
1973   9  17   0 -22.25  -49.00  0.11E-12
1973   9  17   0 -22.20  -49.00  0.14E-12
1973   9  17   0 -22.10  -49.00  0.48E-13
1973   9  17   0 -22.05  -49.00  0.40E-13
1973   9  17   0 -21.40  -49.00  0.73E-13
1973   9  17   0 -21.10  -49.00  0.25E-12
1973   9  17   0 -21.05  -49.00  0.12E-12
1973   9  17   0 -21.00  -49.00  0.31E-12
1973   9  17   0 -20.95  -49.00  0.40E-12
1973   9  17   0 -20.90  -49.00  0.12E-11
1973   9  17   0 -20.85  -49.00  0.13E-11
1973   9  17   0 -20.80  -49.00  0.24E-11
1973   9  17   0 -20.75  -49.00  0.23E-11
1973   9  17   0 -20.70  -49.00  0.41E-11
1973   9  17   0 -20.65  -49.00  0.42E-11
1973   9  17   0 -20.60  -49.00  0.33E-11
1973   9  17   0 -20.55  -49.00  0.34E-11
1973   9  17   0 -20.50  -49.00  0.37E-11
1973   9  17   0 -20.45  -49.00  0.56E-11
1973   9  17   0 -20.40  -49.00  0.86E-11
1973   9  17   0 -20.35  -49.00  0.12E-10
1973   9  17   0 -20.30  -49.00  0.16E-10
1973   9  17   0 -20.25  -49.00  0.27E-10
1973   9  17   0 -20.20  -49.00  0.50E-10
1973   9  17   0 -20.15  -49.00  0.11E-09
1973   9  17   0 -20.10  -49.00  0.15E-09
1973   9  17   0 -20.05  -49.00  0.10E-10
1973   9  17   0 -22.30  -48.95  0.12E-12
1973   9  17   0 -21.85  -48.95  0.58E-13
1973   9  17   0 -21.75  -48.95  0.40E-13
1973   9  17   0 -21.70  -48.95  0.24E-13
1973   9  17   0 -21.65  -48.95  0.48E-13
1973   9  17   0 -21.40  -48.95  0.24E-13
1973   9  17   0 -21.30  -48.95  0.98E-13
1973   9  17   0 -21.15  -48.95  0.19E-12
1973   9  17   0 -21.10  -48.95  0.47E-12
1973   9  17   0 -21.05  -48.95  0.39E-12
1973   9  17   0 -21.00  -48.95  0.18E-12
1973   9  17   0 -20.95  -48.95  0.87E-12
1973   9  17   0 -20.90  -48.95  0.12E-11
1973   9  17   0 -20.85  -48.95  0.25E-11
1973   9  17   0 -20.80  -48.95  0.27E-11
1973   9  17   0 -20.75  -48.95  0.41E-11
1973   9  17   0 -20.70  -48.95  0.48E-11
1973   9  17   0 -20.65  -48.95  0.52E-11
1973   9  17   0 -20.60  -48.95  0.52E-11
1973   9  17   0 -20.55  -48.95  0.49E-11
1973   9  17   0 -20.50  -48.95  0.55E-11
1973   9  17   0 -20.45  -48.95  0.61E-11
1973   9  17   0 -20.40  -48.95  0.76E-11
1973   9  17   0 -20.35  -48.95  0.78E-11
1973   9  17   0 -20.30  -48.95  0.10E-10
1973   9  17   0 -20.25  -48.95  0.14E-10
1973   9  17   0 -20.20  -48.95  0.25E-10
1973   9  17   0 -20.15  -48.95  0.59E-10
1973   9  17   0 -20.10  -48.95  0.13E-09
1973   9  17   0 -20.05  -48.95  0.32E-10
1973   9  17   0 -22.35  -48.90  0.99E-13
1973   9  17   0 -22.25  -48.90  0.48E-13
1973   9  17   0 -21.90  -48.90  0.59E-13
1973   9  17   0 -21.80  -48.90  0.99E-13
1973   9  17   0 -21.75  -48.90  0.78E-13
1973   9  17   0 -21.65  -48.90  0.78E-13
1973   9  17   0 -21.60  -48.90  0.40E-13
1973   9  17   0 -21.45  -48.90  0.88E-13
1973   9  17   0 -21.35  -48.90  0.40E-13
1973   9  17   0 -21.30  -48.90  0.59E-13
1973   9  17   0 -21.15  -48.90  0.45E-12
1973   9  17   0 -21.10  -48.90  0.57E-12
1973   9  17   0 -21.05  -48.90  0.30E-12
1973   9  17   0 -21.00  -48.90  0.42E-12
1973   9  17   0 -20.95  -48.90  0.14E-11
1973   9  17   0 -20.90  -48.90  0.22E-11
1973   9  17   0 -20.85  -48.90  0.25E-11
1973   9  17   0 -20.80  -48.90  0.37E-11
1973   9  17   0 -20.75  -48.90  0.60E-11
1973   9  17   0 -20.70  -48.90  0.53E-11
1973   9  17   0 -20.65  -48.90  0.66E-11
1973   9  17   0 -20.60  -48.90  0.66E-11
1973   9  17   0 -20.55  -48.90  0.57E-11
1973   9  17   0 -20.50  -48.90  0.63E-11
1973   9  17   0 -20.45  -48.90  0.49E-11
1973   9  17   0 -20.40  -48.90  0.51E-11
1973   9  17   0 -20.35  -48.90  0.51E-11
1973   9  17   0 -20.30  -48.90  0.50E-11
1973   9  17   0 -20.25  -48.90  0.36E-11
1973   9  17   0 -20.20  -48.90  0.32E-11
1973   9  17   0 -20.15  -48.90  0.64E-11
1973   9  17   0 -20.10  -48.90  0.24E-10
1973   9  17   0 -20.05  -48.90  0.22E-10
1973   9  17   0 -21.80  -48.85  0.79E-13
1973   9  17   0 -21.65  -48.85  0.60E-13
1973   9  17   0 -21.60  -48.85  0.48E-13
1973   9  17   0 -21.35  -48.85  0.59E-13
1973   9  17   0 -21.25  -48.85  0.29E-12
1973   9  17   0 -21.15  -48.85  0.32E-12
1973   9  17   0 -21.10  -48.85  0.21E-12
1973   9  17   0 -21.05  -48.85  0.80E-12
1973   9  17   0 -21.00  -48.85  0.76E-12
1973   9  17   0 -20.95  -48.85  0.56E-12
1973   9  17   0 -20.90  -48.85  0.18E-11
1973   9  17   0 -20.85  -48.85  0.28E-11
1973   9  17   0 -20.80  -48.85  0.36E-11
1973   9  17   0 -20.75  -48.85  0.50E-11
1973   9  17   0 -20.70  -48.85  0.68E-11
1973   9  17   0 -20.65  -48.85  0.68E-11
1973   9  17   0 -20.60  -48.85  0.68E-11
1973   9  17   0 -20.55  -48.85  0.54E-11
1973   9  17   0 -20.50  -48.85  0.42E-11
1973   9  17   0 -20.45  -48.85  0.30E-11
1973   9  17   0 -20.40  -48.85  0.29E-11
1973   9  17   0 -20.35  -48.85  0.12E-11
1973   9  17   0 -20.30  -48.85  0.94E-12
1973   9  17   0 -20.25  -48.85  0.33E-12
1973   9  17   0 -20.20  -48.85  0.14E-12
1973   9  17   0 -20.15  -48.85  0.83E-13
1973   9  17   0 -22.25  -48.80  0.59E-13
1973   9  17   0 -21.90  -48.80  0.60E-13
1973   9  17   0 -21.25  -48.80  0.48E-13
1973   9  17   0 -21.20  -48.80  0.40E-13
1973   9  17   0 -21.10  -48.80  0.24E-12
1973   9  17   0 -21.05  -48.80  0.16E-12
1973   9  17   0 -21.00  -48.80  0.45E-12
1973   9  17   0 -20.95  -48.80  0.11E-11
1973   9  17   0 -20.90  -48.80  0.23E-11
1973   9  17   0 -20.85  -48.80  0.17E-11
1973   9  17   0 -20.80  -48.80  0.30E-11
1973   9  17   0 -20.75  -48.80  0.49E-11
1973   9  17   0 -20.70  -48.80  0.70E-11
1973   9  17   0 -20.65  -48.80  0.51E-11
1973   9  17   0 -20.60  -48.80  0.59E-11
1973   9  17   0 -20.55  -48.80  0.44E-11
1973   9  17   0 -20.50  -48.80  0.33E-11
1973   9  17   0 -20.45  -48.80  0.28E-11
1973   9  17   0 -20.40  -48.80  0.10E-11
1973   9  17   0 -20.35  -48.80  0.75E-12
1973   9  17   0 -20.30  -48.80  0.16E-12
1973   9  17   0 -20.25  -48.80  0.58E-13
1973   9  17   0 -20.20  -48.80  0.58E-13
1973   9  17   0 -21.30  -48.75  0.48E-13
1973   9  17   0 -21.20  -48.75  0.59E-13
1973   9  17   0 -21.15  -48.75  0.78E-13
1973   9  17   0 -21.10  -48.75  0.17E-12
1973   9  17   0 -21.05  -48.75  0.37E-12
1973   9  17   0 -21.00  -48.75  0.26E-12
1973   9  17   0 -20.95  -48.75  0.14E-11
1973   9  17   0 -20.90  -48.75  0.17E-11
1973   9  17   0 -20.85  -48.75  0.22E-11
1973   9  17   0 -20.80  -48.75  0.20E-11
1973   9  17   0 -20.75  -48.75  0.50E-11
1973   9  17   0 -20.70  -48.75  0.45E-11
1973   9  17   0 -20.65  -48.75  0.49E-11
1973   9  17   0 -20.60  -48.75  0.34E-11
1973   9  17   0 -20.55  -48.75  0.38E-11
1973   9  17   0 -20.50  -48.75  0.25E-11
1973   9  17   0 -20.45  -48.75  0.12E-11
1973   9  17   0 -20.40  -48.75  0.47E-12
1973   9  17   0 -20.35  -48.75  0.13E-12
1973   9  17   0 -20.25  -48.75  0.78E-13
1973   9  17   0 -21.25  -48.70  0.59E-13
1973   9  17   0 -21.20  -48.70  0.18E-12
1973   9  17   0 -21.15  -48.70  0.59E-13
1973   9  17   0 -21.05  -48.70  0.22E-12
1973   9  17   0 -21.00  -48.70  0.18E-12
1973   9  17   0 -20.95  -48.70  0.50E-12
1973   9  17   0 -20.90  -48.70  0.12E-11
1973   9  17   0 -20.85  -48.70  0.12E-11
1973   9  17   0 -20.80  -48.70  0.29E-11
1973   9  17   0 -20.75  -48.70  0.31E-11
1973   9  17   0 -20.70  -48.70  0.33E-11
1973   9  17   0 -20.65  -48.70  0.26E-11
1973   9  17   0 -20.60  -48.70  0.26E-11
1973   9  17   0 -20.55  -48.70  0.19E-11
1973   9  17   0 -20.50  -48.70  0.13E-11
1973   9  17   0 -20.45  -48.70  0.62E-12
1973   9  17   0 -20.40  -48.70  0.11E-12
1973   9  17   0 -20.35  -48.70  0.58E-13
1973   9  17   0 -20.30  -48.70  0.78E-13
1973   9  17   0 -21.50  -48.65  0.59E-13
1973   9  17   0 -21.15  -48.65  0.59E-13
1973   9  17   0 -21.00  -48.65  0.45E-12
1973   9  17   0 -20.95  -48.65  0.59E-12
1973   9  17   0 -20.90  -48.65  0.45E-12
1973   9  17   0 -20.85  -48.65  0.96E-12
1973   9  17   0 -20.80  -48.65  0.15E-11
1973   9  17   0 -20.75  -48.65  0.18E-11
1973   9  17   0 -20.70  -48.65  0.12E-11
1973   9  17   0 -20.65  -48.65  0.11E-11
1973   9  17   0 -20.60  -48.65  0.96E-12
1973   9  17   0 -20.55  -48.65  0.10E-11
1973   9  17   0 -20.50  -48.65  0.49E-12
1973   9  17   0 -20.45  -48.65  0.15E-12
1973   9  17   0 -20.40  -48.65  0.78E-13
1973   9  17   0 -20.95  -48.60  0.59E-13
1973   9  17   0 -20.90  -48.60  0.47E-13
1973   9  17   0 -20.85  -48.60  0.43E-12
1973   9  17   0 -20.80  -48.60  0.59E-12
1973   9  17   0 -20.75  -48.60  0.57E-12
1973   9  17   0 -20.70  -48.60  0.47E-12
1973   9  17   0 -20.65  -48.60  0.11E-11
1973   9  17   0 -20.60  -48.60  0.47E-12
1973   9  17   0 -20.55  -48.60  0.45E-12
1973   9  17   0 -20.50  -48.60  0.23E-12
1973   9  17   0 -20.45  -48.60  0.25E-12
1973   9  17   0 -20.40  -48.60  0.20E-12
1973   9  17   0 -20.80  -48.55  0.18E-12
1973   9  17   0 -20.75  -48.55  0.17E-12
1973   9  17   0 -20.70  -48.55  0.12E-12
1973   9  17   0 -20.60  -48.55  0.47E-13
1973   9  17   0 -20.55  -48.55  0.47E-13
1973   9  17   0 -20.50  -48.55  0.18E-12
1973   9  17   0 -20.40  -48.55  0.95E-13
1973   9  17   0 -21.05  -48.50  0.17E-12
1973   9  17   0 -20.80  -48.50  0.16E-12
1973   9  17   0 -20.60  -48.50  0.40E-13
1973   9  17   0 -20.55  -48.50  0.48E-13
1973   9  17   0 -20.50  -48.50  0.40E-13
1973   9  17   0 -20.45  -48.50  0.58E-13
1973   9  17   0 -20.90  -48.45  0.14E-12
1973   9  17   0 -20.55  -48.45  0.95E-13
