YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   6  17  12 -20.05  -48.15  0.12E-09
1995   6  17  12 -20.15  -48.10  0.23E-10
1995   6  17  12 -20.10  -48.10  0.80E-09
1995   6  17  12 -20.05  -48.10  0.25E-09
1995   6  17  12 -20.10  -48.05  0.45E-09
1995   6  17  12 -20.05  -48.05  0.83E-09
1995   6  17  12 -20.00  -48.05  0.29E-10
1995   6  17  12 -20.05  -48.00  0.12E-08
1995   6  17  12 -20.00  -48.00  0.27E-09
1995   6  17  12 -20.05  -47.95  0.49E-09
1995   6  17  12 -20.00  -47.95  0.14E-08
1995   6  17  12 -20.00  -47.90  0.11E-08
1995   6  17  12 -20.00  -47.85  0.14E-10
1995   6  18   0 -20.60  -49.90  0.27E-11
1995   6  18   0 -20.55  -49.90  0.80E-11
1995   6  18   0 -20.65  -49.85  0.67E-12
1995   6  18   0 -20.60  -49.85  0.13E-10
1995   6  18   0 -20.55  -49.85  0.19E-10
1995   6  18   0 -20.70  -49.80  0.77E-12
1995   6  18   0 -20.65  -49.80  0.36E-11
1995   6  18   0 -20.60  -49.80  0.29E-10
1995   6  18   0 -20.55  -49.80  0.31E-10
1995   6  18   0 -20.70  -49.75  0.47E-11
1995   6  18   0 -20.65  -49.75  0.55E-11
1995   6  18   0 -20.60  -49.75  0.55E-10
1995   6  18   0 -20.55  -49.75  0.27E-10
1995   6  18   0 -20.70  -49.70  0.22E-11
1995   6  18   0 -20.65  -49.70  0.20E-10
1995   6  18   0 -20.60  -49.70  0.88E-10
1995   6  18   0 -20.55  -49.70  0.19E-10
1995   6  18   0 -20.75  -49.65  0.12E-11
1995   6  18   0 -20.70  -49.65  0.44E-11
1995   6  18   0 -20.65  -49.65  0.33E-10
1995   6  18   0 -20.60  -49.65  0.12E-09
1995   6  18   0 -20.55  -49.65  0.19E-10
1995   6  18   0 -20.75  -49.60  0.35E-11
1995   6  18   0 -20.70  -49.60  0.98E-11
1995   6  18   0 -20.65  -49.60  0.75E-10
1995   6  18   0 -20.60  -49.60  0.19E-09
1995   6  18   0 -20.55  -49.60  0.14E-10
1995   6  18   0 -20.75  -49.55  0.12E-11
1995   6  18   0 -20.70  -49.55  0.91E-11
1995   6  18   0 -20.65  -49.55  0.11E-09
1995   6  18   0 -20.60  -49.55  0.22E-09
1995   6  18   0 -20.55  -49.55  0.16E-10
1995   6  18   0 -20.70  -49.50  0.52E-11
1995   6  18   0 -20.65  -49.50  0.11E-09
1995   6  18   0 -20.60  -49.50  0.27E-09
1995   6  18   0 -20.55  -49.50  0.27E-10
1995   6  18   0 -20.50  -49.50  0.79E-12
1995   6  18   0 -20.65  -49.45  0.10E-09
1995   6  18   0 -20.60  -49.45  0.31E-09
1995   6  18   0 -20.55  -49.45  0.34E-10
1995   6  18   0 -20.50  -49.45  0.24E-11
1995   6  18   0 -20.65  -49.40  0.63E-10
1995   6  18   0 -20.60  -49.40  0.33E-09
1995   6  18   0 -20.55  -49.40  0.63E-10
1995   6  18   0 -20.50  -49.40  0.12E-10
1995   6  18   0 -20.70  -49.35  0.24E-11
1995   6  18   0 -20.65  -49.35  0.39E-10
1995   6  18   0 -20.60  -49.35  0.35E-09
1995   6  18   0 -20.55  -49.35  0.76E-10
1995   6  18   0 -20.50  -49.35  0.30E-10
1995   6  18   0 -20.45  -49.35  0.16E-11
1995   6  18   0 -20.65  -49.30  0.23E-10
1995   6  18   0 -20.60  -49.30  0.35E-09
1995   6  18   0 -20.55  -49.30  0.17E-09
1995   6  18   0 -20.50  -49.30  0.30E-10
1995   6  18   0 -20.45  -49.30  0.73E-11
1995   6  18   0 -20.65  -49.25  0.85E-11
1995   6  18   0 -20.60  -49.25  0.27E-09
1995   6  18   0 -20.55  -49.25  0.30E-09
1995   6  18   0 -20.50  -49.25  0.59E-10
1995   6  18   0 -20.45  -49.25  0.15E-10
1995   6  18   0 -20.65  -49.20  0.15E-11
1995   6  18   0 -20.60  -49.20  0.87E-10
1995   6  18   0 -20.55  -49.20  0.43E-09
1995   6  18   0 -20.50  -49.20  0.78E-10
1995   6  18   0 -20.45  -49.20  0.28E-10
1995   6  18   0 -20.40  -49.20  0.79E-12
1995   6  18   0 -20.60  -49.15  0.20E-10
1995   6  18   0 -20.55  -49.15  0.46E-09
1995   6  18   0 -20.50  -49.15  0.14E-09
1995   6  18   0 -20.45  -49.15  0.30E-10
1995   6  18   0 -20.40  -49.15  0.48E-11
1995   6  18   0 -20.60  -49.10  0.35E-11
1995   6  18   0 -20.55  -49.10  0.29E-09
1995   6  18   0 -20.50  -49.10  0.32E-09
1995   6  18   0 -20.45  -49.10  0.34E-10
1995   6  18   0 -20.40  -49.10  0.80E-11
1995   6  18   0 -20.60  -49.05  0.11E-11
1995   6  18   0 -20.55  -49.05  0.49E-10
1995   6  18   0 -20.50  -49.05  0.55E-09
1995   6  18   0 -20.45  -49.05  0.61E-10
1995   6  18   0 -20.40  -49.05  0.14E-10
1995   6  18   0 -20.35  -49.05  0.80E-12
1995   6  18   0 -20.55  -49.00  0.44E-11
1995   6  18   0 -20.50  -49.00  0.48E-09
1995   6  18   0 -20.45  -49.00  0.18E-09
1995   6  18   0 -20.40  -49.00  0.31E-10
1995   6  18   0 -20.35  -49.00  0.80E-12
1995   6  18   0 -20.55  -48.95  0.51E-12
1995   6  18   0 -20.50  -48.95  0.16E-09
1995   6  18   0 -20.45  -48.95  0.48E-09
1995   6  18   0 -20.40  -48.95  0.37E-10
1995   6  18   0 -20.35  -48.95  0.32E-11
1995   6  18   0 -20.50  -48.90  0.98E-11
1995   6  18   0 -20.45  -48.90  0.60E-09
1995   6  18   0 -20.40  -48.90  0.53E-10
1995   6  18   0 -20.35  -48.90  0.11E-10
1995   6  18   0 -20.45  -48.85  0.32E-09
1995   6  18   0 -20.40  -48.85  0.33E-09
1995   6  18   0 -20.35  -48.85  0.75E-11
1995   6  18   0 -20.45  -48.80  0.49E-10
1995   6  18   0 -20.40  -48.80  0.62E-09
1995   6  18   0 -20.35  -48.80  0.18E-10
1995   6  18   0 -20.40  -48.75  0.47E-09
1995   6  18   0 -20.35  -48.75  0.16E-09
1995   6  18   0 -20.30  -48.75  0.25E-11
1995   6  18   0 -20.40  -48.70  0.15E-09
1995   6  18   0 -20.35  -48.70  0.50E-09
1995   6  18   0 -20.30  -48.70  0.71E-11
1995   6  18   0 -20.40  -48.65  0.43E-11
1995   6  18   0 -20.35  -48.65  0.60E-09
1995   6  18   0 -20.30  -48.65  0.76E-10
1995   6  18   0 -20.35  -48.60  0.27E-09
1995   6  18   0 -20.30  -48.60  0.40E-09
1995   6  18   0 -20.35  -48.55  0.91E-10
1995   6  18   0 -20.30  -48.55  0.50E-09
1995   6  18   0 -20.25  -48.55  0.44E-11
1995   6  18   0 -20.35  -48.50  0.17E-10
1995   6  18   0 -20.30  -48.50  0.33E-09
1995   6  18   0 -20.25  -48.50  0.31E-09
1995   6  18   0 -20.35  -48.45  0.26E-11
1995   6  18   0 -20.30  -48.45  0.20E-09
1995   6  18   0 -20.25  -48.45  0.44E-09
1995   6  18   0 -20.20  -48.45  0.17E-11
1995   6  18   0 -20.30  -48.40  0.13E-09
1995   6  18   0 -20.25  -48.40  0.32E-09
1995   6  18   0 -20.20  -48.40  0.19E-09
1995   6  18   0 -20.30  -48.35  0.58E-10
1995   6  18   0 -20.25  -48.35  0.21E-09
1995   6  18   0 -20.20  -48.35  0.36E-09
1995   6  18   0 -20.15  -48.35  0.86E-12
1995   6  18   0 -20.30  -48.30  0.26E-11
1995   6  18   0 -20.25  -48.30  0.23E-09
1995   6  18   0 -20.20  -48.30  0.37E-09
1995   6  18   0 -20.15  -48.30  0.11E-09
1995   6  18   0 -20.25  -48.25  0.11E-09
1995   6  18   0 -20.20  -48.25  0.24E-09
1995   6  18   0 -20.15  -48.25  0.36E-09
1995   6  18   0 -20.10  -48.25  0.12E-10
1995   6  18   0 -20.25  -48.20  0.17E-10
1995   6  18   0 -20.20  -48.20  0.28E-09
1995   6  18   0 -20.15  -48.20  0.43E-09
1995   6  18   0 -20.10  -48.20  0.51E-10
1995   6  18   0 -20.05  -48.20  0.16E-10
1995   6  18   0 -20.20  -48.15  0.18E-09
1995   6  18   0 -20.15  -48.15  0.30E-09
1995   6  18   0 -20.10  -48.15  0.30E-09
1995   6  18   0 -20.05  -48.15  0.41E-10
1995   6  18   0 -20.00  -48.15  0.24E-10
1995   6  18   0 -20.20  -48.10  0.30E-10
1995   6  18   0 -20.15  -48.10  0.33E-09
1995   6  18   0 -20.10  -48.10  0.50E-09
1995   6  18   0 -20.05  -48.10  0.68E-10
1995   6  18   0 -20.00  -48.10  0.50E-10
1995   6  18   0 -20.15  -48.05  0.18E-09
1995   6  18   0 -20.10  -48.05  0.44E-09
1995   6  18   0 -20.05  -48.05  0.32E-09
1995   6  18   0 -20.00  -48.05  0.69E-10
1995   6  18   0 -19.95  -48.05  0.53E-11
1995   6  18   0 -20.10  -48.00  0.34E-09
1995   6  18   0 -20.05  -48.00  0.67E-09
1995   6  18   0 -20.00  -48.00  0.67E-10
1995   6  18   0 -19.95  -48.00  0.18E-10
1995   6  18   0 -20.10  -47.95  0.81E-10
1995   6  18   0 -20.05  -47.95  0.71E-09
1995   6  18   0 -20.00  -47.95  0.43E-09
1995   6  18   0 -19.95  -47.95  0.12E-10
1995   6  18   0 -20.05  -47.90  0.79E-10
1995   6  18   0 -20.00  -47.90  0.11E-08
1995   6  18   0 -19.95  -47.90  0.50E-10
