YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   2   3   0 -20.30  -49.60  0.33E-11
2006   2   3   0 -20.25  -49.60  0.67E-12
2006   2   3   0 -20.40  -49.55  0.76E-12
2006   2   3   0 -20.35  -49.55  0.77E-12
2006   2   3   0 -20.30  -49.55  0.42E-11
2006   2   3   0 -20.25  -49.55  0.98E-11
2006   2   3   0 -20.40  -49.50  0.77E-12
2006   2   3   0 -20.35  -49.50  0.15E-11
2006   2   3   0 -20.30  -49.50  0.76E-11
2006   2   3   0 -20.25  -49.50  0.11E-10
2006   2   3   0 -20.20  -49.50  0.27E-11
2006   2   3   0 -20.75  -49.45  0.77E-12
2006   2   3   0 -20.35  -49.45  0.23E-11
2006   2   3   0 -20.30  -49.45  0.85E-11
2006   2   3   0 -20.25  -49.45  0.66E-11
2006   2   3   0 -20.20  -49.45  0.62E-11
2006   2   3   0 -20.15  -49.45  0.68E-12
2006   2   3   0 -20.35  -49.40  0.71E-11
2006   2   3   0 -20.30  -49.40  0.62E-11
2006   2   3   0 -20.25  -49.40  0.15E-10
2006   2   3   0 -20.20  -49.40  0.64E-11
2006   2   3   0 -20.15  -49.40  0.21E-11
2006   2   3   0 -20.75  -49.35  0.77E-12
2006   2   3   0 -20.35  -49.35  0.32E-11
2006   2   3   0 -20.30  -49.35  0.71E-11
2006   2   3   0 -20.25  -49.35  0.86E-11
2006   2   3   0 -20.20  -49.35  0.92E-11
2006   2   3   0 -20.15  -49.35  0.71E-11
2006   2   3   0 -20.35  -49.30  0.32E-11
2006   2   3   0 -20.30  -49.30  0.11E-10
2006   2   3   0 -20.25  -49.30  0.79E-11
2006   2   3   0 -20.20  -49.30  0.84E-11
2006   2   3   0 -20.15  -49.30  0.74E-11
2006   2   3   0 -20.10  -49.30  0.69E-12
2006   2   3   0 -20.35  -49.25  0.79E-11
2006   2   3   0 -20.30  -49.25  0.64E-11
2006   2   3   0 -20.25  -49.25  0.11E-10
2006   2   3   0 -20.20  -49.25  0.11E-10
2006   2   3   0 -20.15  -49.25  0.10E-10
2006   2   3   0 -20.10  -49.25  0.65E-11
2006   2   3   0 -20.40  -49.20  0.78E-12
2006   2   3   0 -20.35  -49.20  0.55E-11
2006   2   3   0 -20.30  -49.20  0.13E-10
2006   2   3   0 -20.25  -49.20  0.56E-11
2006   2   3   0 -20.20  -49.20  0.96E-11
2006   2   3   0 -20.15  -49.20  0.11E-10
2006   2   3   0 -20.10  -49.20  0.16E-10
2006   2   3   0 -20.05  -49.20  0.49E-11
2006   2   3   0 -20.65  -49.15  0.79E-12
2006   2   3   0 -20.35  -49.15  0.10E-10
2006   2   3   0 -20.30  -49.15  0.56E-11
2006   2   3   0 -20.25  -49.15  0.72E-11
2006   2   3   0 -20.20  -49.15  0.40E-11
2006   2   3   0 -20.15  -49.15  0.14E-10
2006   2   3   0 -20.10  -49.15  0.11E-10
2006   2   3   0 -20.05  -49.15  0.14E-10
2006   2   3   0 -20.00  -49.15  0.14E-11
2006   2   3   0 -20.40  -49.10  0.79E-12
2006   2   3   0 -20.35  -49.10  0.71E-11
2006   2   3   0 -20.30  -49.10  0.56E-11
2006   2   3   0 -20.25  -49.10  0.89E-11
2006   2   3   0 -20.20  -49.10  0.97E-11
2006   2   3   0 -20.15  -49.10  0.12E-10
2006   2   3   0 -20.10  -49.10  0.11E-10
2006   2   3   0 -20.05  -49.10  0.24E-10
2006   2   3   0 -20.00  -49.10  0.50E-11
2006   2   3   0 -20.35  -49.05  0.95E-11
2006   2   3   0 -20.30  -49.05  0.71E-11
2006   2   3   0 -20.25  -49.05  0.48E-11
2006   2   3   0 -20.20  -49.05  0.41E-11
2006   2   3   0 -20.15  -49.05  0.65E-11
2006   2   3   0 -20.10  -49.05  0.97E-11
2006   2   3   0 -20.05  -49.05  0.20E-10
2006   2   3   0 -20.00  -49.05  0.13E-10
2006   2   3   0 -20.40  -49.00  0.16E-11
2006   2   3   0 -20.35  -49.00  0.79E-11
2006   2   3   0 -20.30  -49.00  0.11E-10
2006   2   3   0 -20.25  -49.00  0.24E-11
2006   2   3   0 -20.20  -49.00  0.98E-11
2006   2   3   0 -20.15  -49.00  0.16E-10
2006   2   3   0 -20.10  -49.00  0.11E-10
2006   2   3   0 -20.05  -49.00  0.15E-10
2006   2   3   0 -20.00  -49.00  0.24E-10
2006   2   3   0 -19.95  -49.00  0.36E-11
2006   2   3   0 -20.35  -48.95  0.88E-11
2006   2   3   0 -20.30  -48.95  0.80E-11
2006   2   3   0 -20.25  -48.95  0.64E-11
2006   2   3   0 -20.20  -48.95  0.98E-11
2006   2   3   0 -20.15  -48.95  0.74E-11
2006   2   3   0 -20.10  -48.95  0.13E-10
2006   2   3   0 -20.05  -48.95  0.25E-10
2006   2   3   0 -20.00  -48.95  0.28E-10
2006   2   3   0 -19.95  -48.95  0.93E-11
2006   2   3   0 -19.90  -48.95  0.54E-12
2006   2   3   0 -20.40  -48.90  0.16E-11
2006   2   3   0 -20.35  -48.90  0.32E-11
2006   2   3   0 -20.30  -48.90  0.72E-11
2006   2   3   0 -20.25  -48.90  0.32E-11
2006   2   3   0 -20.20  -48.90  0.32E-11
2006   2   3   0 -20.15  -48.90  0.99E-11
2006   2   3   0 -20.10  -48.90  0.15E-10
2006   2   3   0 -20.05  -48.90  0.22E-10
2006   2   3   0 -20.00  -48.90  0.30E-10
2006   2   3   0 -19.95  -48.90  0.19E-10
2006   2   3   0 -19.90  -48.90  0.11E-11
2006   2   3   0 -20.35  -48.85  0.64E-11
2006   2   3   0 -20.30  -48.85  0.97E-11
2006   2   3   0 -20.25  -48.85  0.65E-11
2006   2   3   0 -20.20  -48.85  0.41E-11
2006   2   3   0 -20.15  -48.85  0.11E-10
2006   2   3   0 -20.10  -48.85  0.19E-10
2006   2   3   0 -20.05  -48.85  0.28E-10
2006   2   3   0 -20.00  -48.85  0.35E-10
2006   2   3   0 -19.95  -48.85  0.32E-10
2006   2   3   0 -19.90  -48.85  0.54E-11
2006   2   3   0 -20.35  -48.80  0.65E-11
2006   2   3   0 -20.30  -48.80  0.73E-11
2006   2   3   0 -20.25  -48.80  0.65E-11
2006   2   3   0 -20.20  -48.80  0.81E-11
2006   2   3   0 -20.15  -48.80  0.11E-10
2006   2   3   0 -20.10  -48.80  0.18E-10
2006   2   3   0 -20.05  -48.80  0.23E-10
2006   2   3   0 -20.00  -48.80  0.28E-10
2006   2   3   0 -19.95  -48.80  0.36E-10
2006   2   3   0 -19.90  -48.80  0.19E-10
2006   2   3   0 -20.40  -48.75  0.81E-12
2006   2   3   0 -20.35  -48.75  0.57E-11
2006   2   3   0 -20.30  -48.75  0.81E-11
2006   2   3   0 -20.25  -48.75  0.90E-11
2006   2   3   0 -20.20  -48.75  0.25E-11
2006   2   3   0 -20.15  -48.75  0.13E-10
2006   2   3   0 -20.10  -48.75  0.17E-10
2006   2   3   0 -20.05  -48.75  0.28E-10
2006   2   3   0 -20.00  -48.75  0.48E-10
2006   2   3   0 -19.95  -48.75  0.38E-10
2006   2   3   0 -19.90  -48.75  0.10E-10
2006   2   3   0 -20.40  -48.70  0.81E-12
2006   2   3   0 -20.35  -48.70  0.81E-11
2006   2   3   0 -20.30  -48.70  0.65E-11
2006   2   3   0 -20.25  -48.70  0.98E-11
2006   2   3   0 -20.20  -48.70  0.74E-11
2006   2   3   0 -20.15  -48.70  0.99E-11
2006   2   3   0 -20.10  -48.70  0.18E-10
2006   2   3   0 -20.05  -48.70  0.33E-10
2006   2   3   0 -20.00  -48.70  0.37E-10
2006   2   3   0 -19.95  -48.70  0.31E-10
2006   2   3   0 -19.90  -48.70  0.25E-11
2006   2   3   0 -20.35  -48.65  0.82E-11
2006   2   3   0 -20.30  -48.65  0.57E-11
2006   2   3   0 -20.25  -48.65  0.74E-11
2006   2   3   0 -20.20  -48.65  0.66E-11
2006   2   3   0 -20.15  -48.65  0.58E-11
2006   2   3   0 -20.10  -48.65  0.19E-10
2006   2   3   0 -20.05  -48.65  0.30E-10
2006   2   3   0 -20.00  -48.65  0.41E-10
2006   2   3   0 -19.95  -48.65  0.31E-10
2006   2   3   0 -19.90  -48.65  0.63E-12
2006   2   3   0 -20.35  -48.60  0.57E-11
2006   2   3   0 -20.30  -48.60  0.74E-11
2006   2   3   0 -20.25  -48.60  0.99E-11
2006   2   3   0 -20.20  -48.60  0.66E-11
2006   2   3   0 -20.15  -48.60  0.11E-10
2006   2   3   0 -20.10  -48.60  0.22E-10
2006   2   3   0 -20.05  -48.60  0.31E-10
2006   2   3   0 -20.00  -48.60  0.40E-10
2006   2   3   0 -19.95  -48.60  0.31E-10
2006   2   3   0 -20.35  -48.55  0.16E-11
2006   2   3   0 -20.30  -48.55  0.91E-11
2006   2   3   0 -20.25  -48.55  0.50E-11
2006   2   3   0 -20.20  -48.55  0.25E-11
2006   2   3   0 -20.15  -48.55  0.14E-10
2006   2   3   0 -20.10  -48.55  0.18E-10
2006   2   3   0 -20.05  -48.55  0.36E-10
2006   2   3   0 -20.00  -48.55  0.49E-10
2006   2   3   0 -19.95  -48.55  0.20E-10
2006   2   3   0 -20.35  -48.50  0.17E-11
2006   2   3   0 -20.30  -48.50  0.59E-11
2006   2   3   0 -20.25  -48.50  0.58E-11
2006   2   3   0 -20.20  -48.50  0.59E-11
2006   2   3   0 -20.15  -48.50  0.13E-10
2006   2   3   0 -20.10  -48.50  0.26E-10
2006   2   3   0 -20.05  -48.50  0.34E-10
2006   2   3   0 -20.00  -48.50  0.58E-10
2006   2   3   0 -19.95  -48.50  0.17E-10
2006   2   3   0 -20.30  -48.45  0.68E-11
2006   2   3   0 -20.25  -48.45  0.59E-11
2006   2   3   0 -20.20  -48.45  0.10E-10
2006   2   3   0 -20.15  -48.45  0.17E-10
2006   2   3   0 -20.10  -48.45  0.20E-10
2006   2   3   0 -20.05  -48.45  0.39E-10
2006   2   3   0 -20.00  -48.45  0.46E-10
2006   2   3   0 -19.95  -48.45  0.78E-11
2006   2   3   0 -20.30  -48.40  0.52E-11
2006   2   3   0 -20.25  -48.40  0.10E-10
2006   2   3   0 -20.20  -48.40  0.11E-10
2006   2   3   0 -20.15  -48.40  0.14E-10
2006   2   3   0 -20.10  -48.40  0.24E-10
2006   2   3   0 -20.05  -48.40  0.59E-10
2006   2   3   0 -20.00  -48.40  0.60E-10
2006   2   3   0 -19.95  -48.40  0.19E-11
2006   2   3   0 -20.25  -48.35  0.20E-10
2006   2   3   0 -20.20  -48.35  0.59E-11
2006   2   3   0 -20.15  -48.35  0.19E-10
2006   2   3   0 -20.10  -48.35  0.15E-10
2006   2   3   0 -20.05  -48.35  0.49E-10
2006   2   3   0 -20.00  -48.35  0.69E-10
2006   2   3   0 -20.25  -48.30  0.11E-10
2006   2   3   0 -20.20  -48.30  0.14E-10
2006   2   3   0 -20.15  -48.30  0.14E-10
2006   2   3   0 -20.10  -48.30  0.28E-10
2006   2   3   0 -20.05  -48.30  0.57E-10
2006   2   3   0 -20.00  -48.30  0.54E-10
2006   2   3   0 -20.25  -48.25  0.35E-11
2006   2   3   0 -20.20  -48.25  0.24E-10
2006   2   3   0 -20.15  -48.25  0.23E-10
2006   2   3   0 -20.10  -48.25  0.27E-10
2006   2   3   0 -20.05  -48.25  0.61E-10
2006   2   3   0 -20.00  -48.25  0.77E-10
2006   2   3   0 -20.20  -48.20  0.26E-10
2006   2   3   0 -20.15  -48.20  0.12E-10
2006   2   3   0 -20.10  -48.20  0.19E-10
2006   2   3   0 -20.05  -48.20  0.60E-10
2006   2   3   0 -20.00  -48.20  0.66E-10
2006   2   3   0 -20.20  -48.15  0.26E-11
2006   2   3   0 -20.15  -48.15  0.50E-10
2006   2   3   0 -20.10  -48.15  0.28E-10
2006   2   3   0 -20.05  -48.15  0.75E-10
2006   2   3   0 -20.00  -48.15  0.85E-10
2006   2   3   0 -20.15  -48.10  0.40E-10
2006   2   3   0 -20.10  -48.10  0.50E-10
2006   2   3   0 -20.05  -48.10  0.66E-10
2006   2   3   0 -20.00  -48.10  0.14E-09
2006   2   3   0 -20.10  -48.05  0.10E-09
2006   2   3   0 -20.05  -48.05  0.86E-10
2006   2   3   0 -20.00  -48.05  0.15E-09
2006   2   3   0 -20.10  -48.00  0.26E-10
2006   2   3   0 -20.05  -48.00  0.21E-09
2006   2   3   0 -20.00  -48.00  0.19E-09
2006   2   3   0 -20.05  -47.95  0.24E-09
2006   2   3   0 -20.00  -47.95  0.43E-09
2006   2   3   0 -20.00  -47.90  0.14E-08
