YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   9   5   0 -21.60  -47.45  0.17E-09
1952   9   5   0 -21.55  -47.45  0.13E-09
1952   9   5   0 -21.50  -47.45  0.20E-10
1952   9   5   0 -21.45  -47.45  0.52E-12
1952   9   5   0 -21.40  -47.45  0.15E-12
1952   9   5   0 -21.80  -47.40  0.25E-13
1952   9   5   0 -21.75  -47.40  0.13E-10
1952   9   5   0 -21.70  -47.40  0.11E-09
1952   9   5   0 -21.65  -47.40  0.16E-09
1952   9   5   0 -21.60  -47.40  0.63E-10
1952   9   5   0 -21.55  -47.40  0.13E-11
1952   9   5   0 -21.50  -47.40  0.50E-13
1952   9   5   0 -21.90  -47.35  0.24E-13
1952   9   5   0 -21.85  -47.35  0.32E-12
1952   9   5   0 -21.80  -47.35  0.39E-10
1952   9   5   0 -21.75  -47.35  0.13E-09
1952   9   5   0 -21.70  -47.35  0.11E-09
1952   9   5   0 -21.65  -47.35  0.18E-10
1952   9   5   0 -21.60  -47.35  0.17E-12
1952   9   5   0 -22.00  -47.30  0.24E-13
1952   9   5   0 -21.95  -47.30  0.73E-13
1952   9   5   0 -21.90  -47.30  0.39E-11
1952   9   5   0 -21.85  -47.30  0.71E-10
1952   9   5   0 -21.80  -47.30  0.13E-09
1952   9   5   0 -21.75  -47.30  0.69E-10
1952   9   5   0 -21.70  -47.30  0.24E-11
1952   9   5   0 -21.65  -47.30  0.25E-13
1952   9   5   0 -22.05  -47.25  0.73E-13
1952   9   5   0 -22.00  -47.25  0.97E-13
1952   9   5   0 -21.95  -47.25  0.13E-10
1952   9   5   0 -21.90  -47.25  0.95E-10
1952   9   5   0 -21.85  -47.25  0.12E-09
1952   9   5   0 -21.80  -47.25  0.35E-10
1952   9   5   0 -21.75  -47.25  0.12E-12
1952   9   5   0 -22.10  -47.20  0.12E-12
1952   9   5   0 -22.05  -47.20  0.15E-12
1952   9   5   0 -22.00  -47.20  0.22E-10
1952   9   5   0 -21.95  -47.20  0.11E-09
1952   9   5   0 -21.90  -47.20  0.11E-09
1952   9   5   0 -21.85  -47.20  0.18E-10
1952   9   5   0 -21.80  -47.20  0.24E-13
1952   9   5   0 -22.20  -47.15  0.24E-13
1952   9   5   0 -22.15  -47.15  0.14E-12
1952   9   5   0 -22.10  -47.15  0.17E-12
1952   9   5   0 -22.05  -47.15  0.28E-10
1952   9   5   0 -22.00  -47.15  0.12E-09
1952   9   5   0 -21.95  -47.15  0.10E-09
1952   9   5   0 -21.90  -47.15  0.11E-10
1952   9   5   0 -22.20  -47.10  0.17E-12
1952   9   5   0 -22.15  -47.10  0.19E-12
1952   9   5   0 -22.10  -47.10  0.25E-10
1952   9   5   0 -22.05  -47.10  0.13E-09
1952   9   5   0 -22.00  -47.10  0.11E-09
1952   9   5   0 -21.95  -47.10  0.11E-10
1952   9   5   0 -22.25  -47.05  0.24E-13
1952   9   5   0 -22.20  -47.05  0.26E-12
1952   9   5   0 -22.15  -47.05  0.15E-10
1952   9   5   0 -22.10  -47.05  0.12E-09
1952   9   5   0 -22.05  -47.05  0.13E-09
1952   9   5   0 -22.00  -47.05  0.21E-10
1952   9   5   0 -22.30  -47.00  0.24E-13
1952   9   5   0 -22.25  -47.00  0.38E-12
1952   9   5   0 -22.20  -47.00  0.50E-11
1952   9   5   0 -22.15  -47.00  0.83E-10
1952   9   5   0 -22.10  -47.00  0.17E-09
1952   9   5   0 -22.05  -47.00  0.58E-10
1952   9   5   0 -22.00  -47.00  0.29E-12
1952   9   5   0 -22.30  -46.95  0.24E-12
1952   9   5   0 -22.25  -46.95  0.14E-11
1952   9   5   0 -22.20  -46.95  0.32E-10
1952   9   5   0 -22.15  -46.95  0.16E-09
1952   9   5   0 -22.10  -46.95  0.14E-09
1952   9   5   0 -22.05  -46.95  0.14E-10
1952   9   5   0 -22.30  -46.90  0.45E-12
1952   9   5   0 -22.25  -46.90  0.62E-11
1952   9   5   0 -22.20  -46.90  0.61E-10
1952   9   5   0 -22.15  -46.90  0.16E-09
1952   9   5   0 -22.10  -46.90  0.93E-10
1952   9   5   0 -22.05  -46.90  0.38E-11
1952   9   5   0 -21.85  -46.90  0.25E-13
1952   9   5   0 -21.80  -46.90  0.75E-13
1952   9   5   0 -21.75  -46.90  0.10E-12
1952   9   5   0 -21.70  -46.90  0.76E-13
1952   9   5   0 -22.40  -46.85  0.24E-13
1952   9   5   0 -22.35  -46.85  0.19E-12
1952   9   5   0 -22.30  -46.85  0.13E-11
1952   9   5   0 -22.25  -46.85  0.11E-10
1952   9   5   0 -22.20  -46.85  0.37E-10
1952   9   5   0 -22.15  -46.85  0.38E-10
1952   9   5   0 -22.10  -46.85  0.11E-10
1952   9   5   0 -22.05  -46.85  0.12E-12
1952   9   5   0 -22.00  -46.85  0.10E-12
1952   9   5   0 -21.95  -46.85  0.18E-12
1952   9   5   0 -21.90  -46.85  0.18E-12
1952   9   5   0 -21.85  -46.85  0.75E-13
1952   9   5   0 -22.40  -46.80  0.71E-13
1952   9   5   0 -22.35  -46.80  0.64E-12
1952   9   5   0 -22.30  -46.80  0.30E-11
1952   9   5   0 -22.25  -46.80  0.65E-11
1952   9   5   0 -22.20  -46.80  0.94E-11
1952   9   5   0 -22.15  -46.80  0.36E-11
1952   9   5   0 -22.10  -46.80  0.27E-12
1952   9   5   0 -22.05  -46.80  0.17E-12
1952   9   5   0 -22.00  -46.80  0.99E-13
1952   9   5   0 -22.40  -46.75  0.12E-12
1952   9   5   0 -22.35  -46.75  0.12E-11
1952   9   5   0 -22.30  -46.75  0.25E-11
1952   9   5   0 -22.25  -46.75  0.38E-11
1952   9   5   0 -22.20  -46.75  0.14E-11
1952   9   5   0 -22.15  -46.75  0.17E-12
1952   9   5   0 -22.10  -46.75  0.49E-13
1952   9   5   0 -22.45  -46.70  0.97E-13
1952   9   5   0 -22.40  -46.70  0.74E-13
1952   9   5   0 -22.35  -46.70  0.54E-12
1952   9   5   0 -22.30  -46.70  0.12E-11
1952   9   5   0 -22.25  -46.70  0.73E-12
1952   9   5   0 -22.20  -46.70  0.25E-13
1952   9   5   0 -22.15  -46.70  0.23E-13
1952   9   5   0 -22.60  -46.65  0.73E-13
1952   9   5   0 -22.55  -46.65  0.74E-13
1952   9   5   0 -22.50  -46.65  0.98E-13
1952   9   5   0 -22.40  -46.65  0.73E-13
1952   9   5   0 -22.35  -46.65  0.26E-12
1952   9   5   0 -22.30  -46.65  0.12E-11
1952   9   5   0 -22.25  -46.65  0.28E-12
1952   9   5   0 -22.75  -46.60  0.49E-13
1952   9   5   0 -22.70  -46.60  0.97E-13
1952   9   5   0 -22.65  -46.60  0.98E-13
1952   9   5   0 -22.60  -46.60  0.24E-13
1952   9   5   0 -22.50  -46.60  0.73E-13
1952   9   5   0 -22.45  -46.60  0.48E-13
1952   9   5   0 -22.40  -46.60  0.71E-13
1952   9   5   0 -22.35  -46.60  0.28E-12
1952   9   5   0 -22.30  -46.60  0.14E-12
1952   9   5   0 -22.25  -46.60  0.70E-13
1952   9   5   0 -22.85  -46.55  0.17E-12
1952   9   5   0 -22.80  -46.55  0.15E-12
1952   9   5   0 -22.75  -46.55  0.73E-13
1952   9   5   0 -22.60  -46.55  0.96E-13
1952   9   5   0 -22.55  -46.55  0.12E-12
1952   9   5   0 -22.50  -46.55  0.24E-13
1952   9   5   0 -22.40  -46.55  0.14E-12
1952   9   5   0 -22.35  -46.55  0.14E-12
1952   9   5   0 -22.95  -46.50  0.38E-12
1952   9   5   0 -22.90  -46.50  0.24E-12
1952   9   5   0 -22.70  -46.50  0.12E-12
1952   9   5   0 -22.65  -46.50  0.14E-12
1952   9   5   0 -22.60  -46.50  0.24E-13
1952   9   5   0 -22.40  -46.50  0.19E-12
1952   9   5   0 -22.95  -46.45  0.24E-13
1952   9   5   0 -22.80  -46.45  0.12E-12
1952   9   5   0 -22.75  -46.45  0.26E-12
1952   9   5   0 -22.70  -46.45  0.48E-13
1952   9   5   0 -22.55  -46.45  0.94E-13
1952   9   5   0 -22.50  -46.45  0.12E-12
1952   9   5   0 -22.40  -46.45  0.47E-13
1952   9   5   0 -22.80  -46.40  0.12E-12
1952   9   5   0 -22.60  -46.40  0.95E-13
1952   9   5   0 -22.55  -46.40  0.17E-12
1952   9   5   0 -22.65  -46.35  0.17E-12
1952   9   5   0 -22.60  -46.35  0.17E-12
1952   9   5   0 -22.90  -46.10  0.24E-13
1952   9   5   0 -22.85  -46.10  0.24E-13
1952   9   5   0 -22.95  -46.05  0.94E-13
1952   9   5   0 -22.90  -46.05  0.19E-12
