YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   4  25   0 -18.60  -50.40  0.18E-12
1957   4  25   0 -19.00  -50.35  0.31E-12
1957   4  25   0 -18.95  -50.35  0.14E-12
1957   4  25   0 -18.90  -50.35  0.21E-12
1957   4  25   0 -18.85  -50.35  0.88E-12
1957   4  25   0 -18.80  -50.35  0.70E-12
1957   4  25   0 -18.75  -50.35  0.59E-12
1957   4  25   0 -18.70  -50.35  0.63E-12
1957   4  25   0 -18.65  -50.35  0.14E-12
1957   4  25   0 -18.60  -50.35  0.14E-12
1957   4  25   0 -18.55  -50.35  0.46E-13
1957   4  25   0 -19.05  -50.30  0.16E-12
1957   4  25   0 -18.95  -50.30  0.54E-12
1957   4  25   0 -18.90  -50.30  0.99E-12
1957   4  25   0 -18.85  -50.30  0.59E-12
1957   4  25   0 -18.80  -50.30  0.48E-12
1957   4  25   0 -18.75  -50.30  0.53E-12
1957   4  25   0 -18.70  -50.30  0.29E-12
1957   4  25   0 -18.65  -50.30  0.32E-12
1957   4  25   0 -19.00  -50.25  0.43E-12
1957   4  25   0 -18.95  -50.25  0.47E-12
1957   4  25   0 -18.90  -50.25  0.39E-12
1957   4  25   0 -18.85  -50.25  0.42E-12
1957   4  25   0 -18.80  -50.25  0.56E-12
1957   4  25   0 -18.75  -50.25  0.56E-12
1957   4  25   0 -18.70  -50.25  0.38E-12
1957   4  25   0 -18.65  -50.25  0.23E-12
1957   4  25   0 -18.60  -50.25  0.23E-12
1957   4  25   0 -18.55  -50.25  0.46E-13
1957   4  25   0 -19.05  -50.20  0.79E-13
1957   4  25   0 -19.00  -50.20  0.78E-13
1957   4  25   0 -18.95  -50.20  0.45E-12
1957   4  25   0 -18.90  -50.20  0.54E-12
1957   4  25   0 -18.85  -50.20  0.62E-12
1957   4  25   0 -18.80  -50.20  0.43E-12
1957   4  25   0 -18.75  -50.20  0.66E-12
1957   4  25   0 -18.70  -50.20  0.90E-12
1957   4  25   0 -18.65  -50.20  0.46E-12
1957   4  25   0 -18.60  -50.20  0.92E-13
1957   4  25   0 -19.05  -50.15  0.16E-12
1957   4  25   0 -19.00  -50.15  0.23E-12
1957   4  25   0 -18.95  -50.15  0.37E-12
1957   4  25   0 -18.90  -50.15  0.45E-12
1957   4  25   0 -18.85  -50.15  0.59E-12
1957   4  25   0 -18.80  -50.15  0.81E-12
1957   4  25   0 -18.75  -50.15  0.81E-12
1957   4  25   0 -18.70  -50.15  0.77E-12
1957   4  25   0 -18.65  -50.15  0.18E-12
1957   4  25   0 -19.10  -50.10  0.12E-12
1957   4  25   0 -19.05  -50.10  0.79E-13
1957   4  25   0 -18.95  -50.10  0.37E-12
1957   4  25   0 -18.90  -50.10  0.74E-12
1957   4  25   0 -18.85  -50.10  0.11E-11
1957   4  25   0 -18.80  -50.10  0.10E-11
1957   4  25   0 -18.75  -50.10  0.54E-12
1957   4  25   0 -18.70  -50.10  0.42E-12
1957   4  25   0 -18.65  -50.10  0.32E-12
1957   4  25   0 -18.60  -50.10  0.91E-13
1957   4  25   0 -18.55  -50.10  0.46E-13
1957   4  25   0 -18.50  -50.10  0.46E-13
1957   4  25   0 -19.10  -50.05  0.24E-12
1957   4  25   0 -19.05  -50.05  0.16E-12
1957   4  25   0 -19.00  -50.05  0.63E-12
1957   4  25   0 -18.95  -50.05  0.10E-11
1957   4  25   0 -18.90  -50.05  0.10E-11
1957   4  25   0 -18.85  -50.05  0.45E-12
1957   4  25   0 -18.80  -50.05  0.38E-12
1957   4  25   0 -18.75  -50.05  0.88E-12
1957   4  25   0 -18.70  -50.05  0.63E-12
1957   4  25   0 -18.65  -50.05  0.29E-12
1957   4  25   0 -18.60  -50.05  0.15E-12
1957   4  25   0 -18.55  -50.05  0.46E-13
1957   4  25   0 -19.15  -50.00  0.12E-12
1957   4  25   0 -19.10  -50.00  0.20E-12
1957   4  25   0 -19.05  -50.00  0.56E-12
1957   4  25   0 -19.00  -50.00  0.95E-12
1957   4  25   0 -18.95  -50.00  0.55E-12
1957   4  25   0 -18.90  -50.00  0.35E-12
1957   4  25   0 -18.85  -50.00  0.99E-12
1957   4  25   0 -18.80  -50.00  0.11E-11
1957   4  25   0 -18.75  -50.00  0.62E-12
1957   4  25   0 -18.70  -50.00  0.87E-12
1957   4  25   0 -18.65  -50.00  0.52E-12
1957   4  25   0 -18.60  -50.00  0.14E-12
1957   4  25   0 -19.10  -49.95  0.12E-12
1957   4  25   0 -19.05  -49.95  0.11E-11
1957   4  25   0 -19.00  -49.95  0.48E-12
1957   4  25   0 -18.95  -49.95  0.12E-11
1957   4  25   0 -18.90  -49.95  0.11E-11
1957   4  25   0 -18.85  -49.95  0.66E-12
1957   4  25   0 -18.80  -49.95  0.83E-12
1957   4  25   0 -18.75  -49.95  0.14E-11
1957   4  25   0 -18.70  -49.95  0.11E-11
1957   4  25   0 -18.65  -49.95  0.60E-12
1957   4  25   0 -18.60  -49.95  0.18E-12
1957   4  25   0 -19.10  -49.90  0.45E-12
1957   4  25   0 -19.05  -49.90  0.30E-12
1957   4  25   0 -19.00  -49.90  0.10E-11
1957   4  25   0 -18.95  -49.90  0.95E-12
1957   4  25   0 -18.90  -49.90  0.55E-12
1957   4  25   0 -18.85  -49.90  0.13E-11
1957   4  25   0 -18.80  -49.90  0.15E-11
1957   4  25   0 -18.75  -49.90  0.95E-12
1957   4  25   0 -18.70  -49.90  0.45E-12
1957   4  25   0 -18.65  -49.90  0.29E-12
1957   4  25   0 -18.60  -49.90  0.37E-12
1957   4  25   0 -18.55  -49.90  0.23E-12
1957   4  25   0 -19.10  -49.85  0.81E-13
1957   4  25   0 -19.05  -49.85  0.68E-12
1957   4  25   0 -19.00  -49.85  0.16E-11
1957   4  25   0 -18.95  -49.85  0.10E-11
1957   4  25   0 -18.90  -49.85  0.25E-11
1957   4  25   0 -18.85  -49.85  0.12E-11
1957   4  25   0 -18.80  -49.85  0.49E-12
1957   4  25   0 -18.75  -49.85  0.59E-12
1957   4  25   0 -18.70  -49.85  0.11E-11
1957   4  25   0 -18.65  -49.85  0.76E-12
1957   4  25   0 -18.60  -49.85  0.27E-12
1957   4  25   0 -18.55  -49.85  0.14E-12
1957   4  25   0 -18.50  -49.85  0.46E-13
1957   4  25   0 -19.15  -49.80  0.61E-13
1957   4  25   0 -19.10  -49.80  0.61E-13
1957   4  25   0 -19.05  -49.80  0.12E-11
1957   4  25   0 -19.00  -49.80  0.17E-11
1957   4  25   0 -18.95  -49.80  0.18E-11
1957   4  25   0 -18.90  -49.80  0.60E-12
1957   4  25   0 -18.85  -49.80  0.67E-12
1957   4  25   0 -18.80  -49.80  0.14E-11
1957   4  25   0 -18.75  -49.80  0.12E-11
1957   4  25   0 -18.70  -49.80  0.99E-12
1957   4  25   0 -18.65  -49.80  0.83E-12
1957   4  25   0 -18.60  -49.80  0.32E-12
1957   4  25   0 -18.55  -49.80  0.46E-13
1957   4  25   0 -18.50  -49.80  0.46E-13
1957   4  25   0 -19.10  -49.75  0.92E-12
1957   4  25   0 -19.05  -49.75  0.23E-11
1957   4  25   0 -19.00  -49.75  0.25E-11
1957   4  25   0 -18.95  -49.75  0.72E-12
1957   4  25   0 -18.90  -49.75  0.14E-11
1957   4  25   0 -18.85  -49.75  0.18E-11
1957   4  25   0 -18.80  -49.75  0.12E-11
1957   4  25   0 -18.75  -49.75  0.11E-11
1957   4  25   0 -18.70  -49.75  0.95E-12
1957   4  25   0 -18.65  -49.75  0.49E-12
1957   4  25   0 -18.60  -49.75  0.24E-12
1957   4  25   0 -18.55  -49.75  0.46E-13
1957   4  25   0 -19.15  -49.70  0.32E-12
1957   4  25   0 -19.10  -49.70  0.10E-11
1957   4  25   0 -19.05  -49.70  0.14E-11
1957   4  25   0 -19.00  -49.70  0.17E-11
1957   4  25   0 -18.95  -49.70  0.21E-11
1957   4  25   0 -18.90  -49.70  0.18E-11
1957   4  25   0 -18.85  -49.70  0.15E-11
1957   4  25   0 -18.80  -49.70  0.11E-11
1957   4  25   0 -18.75  -49.70  0.11E-11
1957   4  25   0 -18.70  -49.70  0.12E-11
1957   4  25   0 -18.65  -49.70  0.58E-12
1957   4  25   0 -18.60  -49.70  0.46E-12
1957   4  25   0 -18.55  -49.70  0.41E-12
1957   4  25   0 -19.15  -49.65  0.38E-12
1957   4  25   0 -19.10  -49.65  0.12E-11
1957   4  25   0 -19.05  -49.65  0.22E-11
1957   4  25   0 -19.00  -49.65  0.23E-11
1957   4  25   0 -18.95  -49.65  0.11E-11
1957   4  25   0 -18.90  -49.65  0.13E-11
1957   4  25   0 -18.85  -49.65  0.85E-12
1957   4  25   0 -18.80  -49.65  0.15E-11
1957   4  25   0 -18.75  -49.65  0.10E-11
1957   4  25   0 -18.70  -49.65  0.11E-11
1957   4  25   0 -18.65  -49.65  0.76E-12
1957   4  25   0 -18.60  -49.65  0.14E-12
1957   4  25   0 -18.55  -49.65  0.91E-13
1957   4  25   0 -18.50  -49.65  0.14E-12
1957   4  25   0 -18.45  -49.65  0.91E-13
1957   4  25   0 -19.15  -49.60  0.24E-12
1957   4  25   0 -19.10  -49.60  0.14E-11
1957   4  25   0 -19.05  -49.60  0.27E-11
1957   4  25   0 -19.00  -49.60  0.13E-11
1957   4  25   0 -18.95  -49.60  0.21E-11
1957   4  25   0 -18.90  -49.60  0.12E-11
1957   4  25   0 -18.85  -49.60  0.19E-11
1957   4  25   0 -18.80  -49.60  0.12E-11
1957   4  25   0 -18.75  -49.60  0.13E-11
1957   4  25   0 -18.70  -49.60  0.11E-11
1957   4  25   0 -18.65  -49.60  0.65E-12
1957   4  25   0 -18.60  -49.60  0.31E-12
1957   4  25   0 -18.55  -49.60  0.21E-12
1957   4  25   0 -18.50  -49.60  0.14E-12
1957   4  25   0 -19.15  -49.55  0.62E-13
1957   4  25   0 -19.10  -49.55  0.57E-12
1957   4  25   0 -19.05  -49.55  0.15E-11
1957   4  25   0 -19.00  -49.55  0.18E-11
1957   4  25   0 -18.95  -49.55  0.20E-11
1957   4  25   0 -18.90  -49.55  0.16E-11
1957   4  25   0 -18.85  -49.55  0.11E-11
1957   4  25   0 -18.80  -49.55  0.13E-11
1957   4  25   0 -18.75  -49.55  0.13E-11
1957   4  25   0 -18.70  -49.55  0.11E-11
1957   4  25   0 -18.65  -49.55  0.89E-12
1957   4  25   0 -18.60  -49.55  0.18E-12
1957   4  25   0 -18.55  -49.55  0.46E-13
1957   4  25   0 -19.15  -49.50  0.50E-13
1957   4  25   0 -19.10  -49.50  0.80E-12
1957   4  25   0 -19.05  -49.50  0.12E-11
1957   4  25   0 -19.00  -49.50  0.19E-11
1957   4  25   0 -18.95  -49.50  0.19E-11
1957   4  25   0 -18.90  -49.50  0.17E-11
1957   4  25   0 -18.85  -49.50  0.12E-11
1957   4  25   0 -18.80  -49.50  0.14E-11
1957   4  25   0 -18.75  -49.50  0.15E-11
1957   4  25   0 -18.70  -49.50  0.12E-11
1957   4  25   0 -18.65  -49.50  0.33E-12
1957   4  25   0 -18.60  -49.50  0.27E-12
1957   4  25   0 -18.55  -49.50  0.19E-12
1957   4  25   0 -18.50  -49.50  0.23E-12
1957   4  25   0 -18.45  -49.50  0.91E-13
1957   4  25   0 -19.15  -49.45  0.12E-12
1957   4  25   0 -19.10  -49.45  0.14E-11
1957   4  25   0 -19.05  -49.45  0.26E-11
1957   4  25   0 -19.00  -49.45  0.26E-11
1957   4  25   0 -18.95  -49.45  0.24E-11
1957   4  25   0 -18.90  -49.45  0.20E-11
1957   4  25   0 -18.85  -49.45  0.17E-11
1957   4  25   0 -18.80  -49.45  0.12E-11
1957   4  25   0 -18.75  -49.45  0.14E-11
1957   4  25   0 -18.70  -49.45  0.90E-12
1957   4  25   0 -18.65  -49.45  0.85E-12
1957   4  25   0 -18.60  -49.45  0.62E-12
1957   4  25   0 -18.55  -49.45  0.52E-12
1957   4  25   0 -18.50  -49.45  0.18E-12
1957   4  25   0 -18.45  -49.45  0.46E-13
1957   4  25   0 -19.15  -49.40  0.68E-12
1957   4  25   0 -19.10  -49.40  0.16E-11
1957   4  25   0 -19.05  -49.40  0.32E-11
1957   4  25   0 -19.00  -49.40  0.23E-11
1957   4  25   0 -18.95  -49.40  0.22E-11
1957   4  25   0 -18.90  -49.40  0.14E-11
1957   4  25   0 -18.85  -49.40  0.13E-11
1957   4  25   0 -18.80  -49.40  0.17E-11
1957   4  25   0 -18.75  -49.40  0.19E-11
1957   4  25   0 -18.70  -49.40  0.14E-11
1957   4  25   0 -18.65  -49.40  0.98E-12
1957   4  25   0 -18.60  -49.40  0.77E-12
1957   4  25   0 -18.55  -49.40  0.55E-12
1957   4  25   0 -18.50  -49.40  0.46E-13
1957   4  25   0 -19.15  -49.35  0.63E-12
1957   4  25   0 -19.10  -49.35  0.27E-11
1957   4  25   0 -19.05  -49.35  0.14E-11
1957   4  25   0 -19.00  -49.35  0.38E-11
1957   4  25   0 -18.95  -49.35  0.27E-11
1957   4  25   0 -18.90  -49.35  0.26E-11
1957   4  25   0 -18.85  -49.35  0.25E-11
1957   4  25   0 -18.80  -49.35  0.21E-11
1957   4  25   0 -18.75  -49.35  0.20E-11
1957   4  25   0 -18.70  -49.35  0.16E-11
1957   4  25   0 -18.65  -49.35  0.10E-11
1957   4  25   0 -18.60  -49.35  0.32E-12
1957   4  25   0 -18.55  -49.35  0.14E-12
1957   4  25   0 -18.50  -49.35  0.14E-12
1957   4  25   0 -19.15  -49.30  0.63E-12
1957   4  25   0 -19.10  -49.30  0.15E-11
1957   4  25   0 -19.05  -49.30  0.45E-11
1957   4  25   0 -19.00  -49.30  0.23E-11
1957   4  25   0 -18.95  -49.30  0.31E-11
1957   4  25   0 -18.90  -49.30  0.30E-11
1957   4  25   0 -18.85  -49.30  0.32E-11
1957   4  25   0 -18.80  -49.30  0.24E-11
1957   4  25   0 -18.75  -49.30  0.12E-11
1957   4  25   0 -18.70  -49.30  0.99E-12
1957   4  25   0 -18.65  -49.30  0.93E-12
1957   4  25   0 -18.60  -49.30  0.48E-12
1957   4  25   0 -18.55  -49.30  0.23E-12
1957   4  25   0 -18.50  -49.30  0.46E-13
1957   4  25   0 -19.15  -49.25  0.17E-12
1957   4  25   0 -19.10  -49.25  0.16E-11
1957   4  25   0 -19.05  -49.25  0.40E-11
1957   4  25   0 -19.00  -49.25  0.49E-11
1957   4  25   0 -18.95  -49.25  0.55E-11
1957   4  25   0 -18.90  -49.25  0.28E-11
1957   4  25   0 -18.85  -49.25  0.13E-11
1957   4  25   0 -18.80  -49.25  0.20E-11
1957   4  25   0 -18.75  -49.25  0.19E-11
1957   4  25   0 -18.70  -49.25  0.12E-11
1957   4  25   0 -18.65  -49.25  0.17E-11
1957   4  25   0 -18.60  -49.25  0.82E-12
1957   4  25   0 -18.55  -49.25  0.69E-12
1957   4  25   0 -19.15  -49.20  0.41E-12
1957   4  25   0 -19.10  -49.20  0.23E-11
1957   4  25   0 -19.05  -49.20  0.55E-11
1957   4  25   0 -19.00  -49.20  0.65E-11
1957   4  25   0 -18.95  -49.20  0.38E-11
1957   4  25   0 -18.90  -49.20  0.21E-11
1957   4  25   0 -18.85  -49.20  0.27E-11
1957   4  25   0 -18.80  -49.20  0.25E-11
1957   4  25   0 -18.75  -49.20  0.23E-11
1957   4  25   0 -18.70  -49.20  0.23E-11
1957   4  25   0 -18.65  -49.20  0.20E-11
1957   4  25   0 -18.60  -49.20  0.18E-11
1957   4  25   0 -18.55  -49.20  0.59E-12
1957   4  25   0 -18.50  -49.20  0.46E-13
1957   4  25   0 -19.15  -49.15  0.70E-12
1957   4  25   0 -19.10  -49.15  0.52E-11
1957   4  25   0 -19.05  -49.15  0.84E-11
1957   4  25   0 -19.00  -49.15  0.46E-11
1957   4  25   0 -18.95  -49.15  0.44E-11
1957   4  25   0 -18.90  -49.15  0.40E-11
1957   4  25   0 -18.85  -49.15  0.30E-11
1957   4  25   0 -18.80  -49.15  0.24E-11
1957   4  25   0 -18.75  -49.15  0.25E-11
1957   4  25   0 -18.70  -49.15  0.32E-11
1957   4  25   0 -18.65  -49.15  0.28E-11
1957   4  25   0 -18.60  -49.15  0.24E-11
1957   4  25   0 -18.55  -49.15  0.10E-11
1957   4  25   0 -18.50  -49.15  0.41E-12
1957   4  25   0 -19.15  -49.10  0.11E-11
1957   4  25   0 -19.10  -49.10  0.54E-11
1957   4  25   0 -19.05  -49.10  0.68E-11
1957   4  25   0 -19.00  -49.10  0.58E-11
1957   4  25   0 -18.95  -49.10  0.38E-11
1957   4  25   0 -18.90  -49.10  0.36E-11
1957   4  25   0 -18.85  -49.10  0.45E-11
1957   4  25   0 -18.80  -49.10  0.44E-11
1957   4  25   0 -18.75  -49.10  0.57E-11
1957   4  25   0 -18.70  -49.10  0.55E-11
1957   4  25   0 -18.65  -49.10  0.64E-11
1957   4  25   0 -18.60  -49.10  0.52E-11
1957   4  25   0 -18.55  -49.10  0.21E-11
1957   4  25   0 -18.50  -49.10  0.46E-12
1957   4  25   0 -19.15  -49.05  0.16E-11
1957   4  25   0 -19.10  -49.05  0.56E-11
1957   4  25   0 -19.05  -49.05  0.69E-11
1957   4  25   0 -19.00  -49.05  0.97E-11
1957   4  25   0 -18.95  -49.05  0.90E-11
1957   4  25   0 -18.90  -49.05  0.68E-11
1957   4  25   0 -18.85  -49.05  0.81E-11
1957   4  25   0 -18.80  -49.05  0.75E-11
1957   4  25   0 -18.75  -49.05  0.91E-11
1957   4  25   0 -18.70  -49.05  0.11E-10
1957   4  25   0 -18.65  -49.05  0.90E-11
1957   4  25   0 -18.60  -49.05  0.68E-11
1957   4  25   0 -18.55  -49.05  0.26E-11
1957   4  25   0 -18.50  -49.05  0.41E-12
1957   4  25   0 -19.20  -49.00  0.27E-12
1957   4  25   0 -19.15  -49.00  0.32E-11
1957   4  25   0 -19.10  -49.00  0.67E-11
1957   4  25   0 -19.05  -49.00  0.16E-10
1957   4  25   0 -19.00  -49.00  0.15E-10
1957   4  25   0 -18.95  -49.00  0.16E-10
1957   4  25   0 -18.90  -49.00  0.14E-10
1957   4  25   0 -18.85  -49.00  0.14E-10
1957   4  25   0 -18.80  -49.00  0.15E-10
1957   4  25   0 -18.75  -49.00  0.16E-10
1957   4  25   0 -18.70  -49.00  0.15E-10
1957   4  25   0 -18.65  -49.00  0.15E-10
1957   4  25   0 -18.60  -49.00  0.94E-11
1957   4  25   0 -18.55  -49.00  0.37E-11
1957   4  25   0 -18.50  -49.00  0.46E-12
1957   4  25   0 -19.20  -48.95  0.23E-12
1957   4  25   0 -19.15  -48.95  0.31E-11
1957   4  25   0 -19.10  -48.95  0.12E-10
1957   4  25   0 -19.05  -48.95  0.28E-10
1957   4  25   0 -19.00  -48.95  0.44E-10
1957   4  25   0 -18.95  -48.95  0.34E-10
1957   4  25   0 -18.90  -48.95  0.28E-10
1957   4  25   0 -18.85  -48.95  0.25E-10
