YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   8  28  12 -20.35  -47.20  0.15E-11
2000   8  28  12 -20.50  -47.15  0.64E-11
2000   8  28  12 -20.45  -47.15  0.71E-10
2000   8  28  12 -20.40  -47.15  0.35E-11
2000   8  28  12 -20.55  -47.10  0.18E-11
2000   8  28  12 -20.50  -47.10  0.49E-10
2000   8  28  12 -20.45  -47.10  0.13E-10
2000   8  28  12 -20.60  -47.05  0.52E-11
2000   8  28  12 -20.55  -47.05  0.37E-10
2000   8  28  12 -20.50  -47.05  0.13E-10
2000   8  28  12 -20.70  -47.00  0.66E-12
2000   8  28  12 -20.65  -47.00  0.49E-11
2000   8  28  12 -20.60  -47.00  0.22E-10
2000   8  28  12 -20.55  -47.00  0.81E-11
2000   8  28  12 -20.70  -46.95  0.47E-11
2000   8  28  12 -20.65  -46.95  0.14E-10
2000   8  28  12 -20.60  -46.95  0.71E-11
2000   8  28  12 -20.75  -46.90  0.11E-11
2000   8  28  12 -20.70  -46.90  0.56E-11
2000   8  28  12 -20.65  -46.90  0.25E-11
2000   8  28  12 -20.60  -46.90  0.22E-12
2000   8  28  12 -20.75  -46.85  0.22E-11
2000   8  28  12 -20.70  -46.85  0.13E-11
2000   8  28  12 -20.75  -46.80  0.44E-12
2000   8  28  12 -20.80  -46.75  0.22E-12
2000   8  29   0 -20.00  -47.85  0.49E-10
2000   8  29   0 -19.95  -47.85  0.27E-09
2000   8  29   0 -19.90  -47.85  0.90E-11
2000   8  29   0 -20.00  -47.80  0.26E-12
2000   8  29   0 -19.95  -47.80  0.10E-09
2000   8  29   0 -19.90  -47.80  0.39E-10
2000   8  29   0 -19.85  -47.80  0.51E-12
2000   8  29   0 -20.00  -47.75  0.26E-11
2000   8  29   0 -19.95  -47.75  0.41E-10
2000   8  29   0 -19.90  -47.75  0.35E-10
2000   8  29   0 -19.85  -47.75  0.80E-11
2000   8  29   0 -20.00  -47.70  0.61E-11
2000   8  29   0 -19.95  -47.70  0.15E-10
2000   8  29   0 -19.90  -47.70  0.22E-10
2000   8  29   0 -19.85  -47.70  0.12E-10
2000   8  29   0 -19.80  -47.70  0.18E-11
2000   8  29   0 -20.05  -47.65  0.49E-11
2000   8  29   0 -20.00  -47.65  0.89E-11
2000   8  29   0 -19.95  -47.65  0.10E-10
2000   8  29   0 -19.90  -47.65  0.10E-10
2000   8  29   0 -19.85  -47.65  0.41E-11
2000   8  29   0 -19.80  -47.65  0.51E-11
2000   8  29   0 -20.10  -47.60  0.76E-12
2000   8  29   0 -20.05  -47.60  0.79E-11
2000   8  29   0 -20.00  -47.60  0.38E-11
2000   8  29   0 -19.95  -47.60  0.82E-11
2000   8  29   0 -19.90  -47.60  0.64E-11
2000   8  29   0 -19.85  -47.60  0.64E-11
2000   8  29   0 -19.80  -47.60  0.57E-11
2000   8  29   0 -19.75  -47.60  0.10E-11
2000   8  29   0 -19.70  -47.60  0.26E-12
2000   8  29   0 -20.15  -47.55  0.18E-11
2000   8  29   0 -20.10  -47.55  0.74E-11
2000   8  29   0 -20.05  -47.55  0.28E-11
2000   8  29   0 -20.00  -47.55  0.35E-11
2000   8  29   0 -19.95  -47.55  0.51E-11
2000   8  29   0 -19.90  -47.55  0.66E-11
2000   8  29   0 -19.85  -47.55  0.43E-11
2000   8  29   0 -19.80  -47.55  0.23E-11
2000   8  29   0 -19.75  -47.55  0.26E-11
2000   8  29   0 -19.70  -47.55  0.51E-12
2000   8  29   0 -20.20  -47.50  0.13E-11
2000   8  29   0 -20.15  -47.50  0.61E-11
2000   8  29   0 -20.10  -47.50  0.43E-11
2000   8  29   0 -20.05  -47.50  0.50E-12
2000   8  29   0 -20.00  -47.50  0.18E-11
2000   8  29   0 -19.95  -47.50  0.43E-11
2000   8  29   0 -19.90  -47.50  0.71E-11
2000   8  29   0 -19.85  -47.50  0.15E-11
2000   8  29   0 -19.80  -47.50  0.76E-12
2000   8  29   0 -19.75  -47.50  0.20E-11
2000   8  29   0 -19.70  -47.50  0.77E-12
2000   8  29   0 -20.20  -47.45  0.35E-11
2000   8  29   0 -20.15  -47.45  0.73E-11
2000   8  29   0 -20.10  -47.45  0.38E-11
2000   8  29   0 -20.05  -47.45  0.15E-11
2000   8  29   0 -20.00  -47.45  0.23E-11
2000   8  29   0 -19.95  -47.45  0.38E-11
2000   8  29   0 -19.90  -47.45  0.33E-11
2000   8  29   0 -19.85  -47.45  0.18E-11
2000   8  29   0 -19.75  -47.45  0.10E-11
2000   8  29   0 -19.70  -47.45  0.13E-11
2000   8  29   0 -19.65  -47.45  0.25E-12
2000   8  29   0 -19.60  -47.45  0.25E-12
2000   8  29   0 -20.25  -47.40  0.20E-11
2000   8  29   0 -20.20  -47.40  0.53E-11
2000   8  29   0 -20.15  -47.40  0.15E-11
2000   8  29   0 -20.10  -47.40  0.20E-11
2000   8  29   0 -20.05  -47.40  0.50E-12
2000   8  29   0 -20.00  -47.40  0.10E-11
2000   8  29   0 -19.95  -47.40  0.20E-11
2000   8  29   0 -19.90  -47.40  0.56E-11
2000   8  29   0 -19.85  -47.40  0.20E-11
2000   8  29   0 -19.80  -47.40  0.75E-12
2000   8  29   0 -19.75  -47.40  0.26E-12
2000   8  29   0 -19.70  -47.40  0.10E-11
2000   8  29   0 -19.65  -47.40  0.51E-12
2000   8  29   0 -20.30  -47.35  0.27E-11
2000   8  29   0 -20.25  -47.35  0.43E-11
2000   8  29   0 -20.20  -47.35  0.23E-11
2000   8  29   0 -20.15  -47.35  0.20E-11
2000   8  29   0 -20.10  -47.35  0.10E-11
2000   8  29   0 -20.05  -47.35  0.20E-11
2000   8  29   0 -20.00  -47.35  0.15E-11
2000   8  29   0 -19.95  -47.35  0.30E-11
2000   8  29   0 -19.90  -47.35  0.20E-11
2000   8  29   0 -19.85  -47.35  0.50E-12
2000   8  29   0 -19.80  -47.35  0.76E-12
2000   8  29   0 -19.75  -47.35  0.76E-12
2000   8  29   0 -19.70  -47.35  0.76E-12
2000   8  29   0 -19.65  -47.35  0.76E-12
2000   8  29   0 -19.60  -47.35  0.51E-12
2000   8  29   0 -20.35  -47.30  0.15E-11
2000   8  29   0 -20.30  -47.30  0.60E-11
2000   8  29   0 -20.25  -47.30  0.35E-11
2000   8  29   0 -20.20  -47.30  0.15E-11
2000   8  29   0 -20.15  -47.30  0.20E-11
2000   8  29   0 -20.10  -47.30  0.15E-11
2000   8  29   0 -20.05  -47.30  0.17E-11
2000   8  29   0 -20.00  -47.30  0.10E-11
2000   8  29   0 -19.95  -47.30  0.13E-11
2000   8  29   0 -19.90  -47.30  0.10E-11
2000   8  29   0 -19.85  -47.30  0.10E-11
2000   8  29   0 -19.80  -47.30  0.10E-11
2000   8  29   0 -19.75  -47.30  0.76E-12
2000   8  29   0 -19.70  -47.30  0.51E-12
2000   8  29   0 -19.65  -47.30  0.76E-12
2000   8  29   0 -20.45  -47.25  0.25E-12
2000   8  29   0 -20.40  -47.25  0.22E-11
2000   8  29   0 -20.35  -47.25  0.17E-11
2000   8  29   0 -20.30  -47.25  0.15E-11
2000   8  29   0 -20.25  -47.25  0.74E-12
2000   8  29   0 -20.20  -47.25  0.25E-12
2000   8  29   0 -20.15  -47.25  0.75E-12
2000   8  29   0 -20.10  -47.25  0.25E-12
2000   8  29   0 -20.05  -47.25  0.17E-11
2000   8  29   0 -20.00  -47.25  0.13E-11
2000   8  29   0 -19.95  -47.25  0.18E-11
2000   8  29   0 -19.90  -47.25  0.23E-11
2000   8  29   0 -19.85  -47.25  0.15E-11
2000   8  29   0 -19.80  -47.25  0.25E-12
2000   8  29   0 -19.75  -47.25  0.13E-11
2000   8  29   0 -19.70  -47.25  0.25E-12
2000   8  29   0 -19.65  -47.25  0.25E-12
2000   8  29   0 -19.60  -47.25  0.25E-12
2000   8  29   0 -20.45  -47.20  0.10E-11
2000   8  29   0 -20.40  -47.20  0.40E-11
2000   8  29   0 -20.35  -47.20  0.22E-11
2000   8  29   0 -20.30  -47.20  0.22E-11
2000   8  29   0 -20.25  -47.20  0.99E-12
2000   8  29   0 -20.20  -47.20  0.99E-12
2000   8  29   0 -20.10  -47.20  0.50E-12
2000   8  29   0 -20.05  -47.20  0.15E-11
2000   8  29   0 -20.00  -47.20  0.15E-11
2000   8  29   0 -19.95  -47.20  0.12E-11
2000   8  29   0 -19.90  -47.20  0.15E-11
2000   8  29   0 -19.85  -47.20  0.10E-11
2000   8  29   0 -19.80  -47.20  0.10E-11
2000   8  29   0 -19.75  -47.20  0.25E-12
2000   8  29   0 -19.70  -47.20  0.51E-12
2000   8  29   0 -19.60  -47.20  0.25E-12
2000   8  29   0 -20.50  -47.15  0.18E-11
2000   8  29   0 -20.45  -47.15  0.18E-11
2000   8  29   0 -20.40  -47.15  0.17E-11
2000   8  29   0 -20.35  -47.15  0.20E-11
2000   8  29   0 -20.30  -47.15  0.50E-12
2000   8  29   0 -20.25  -47.15  0.49E-12
2000   8  29   0 -20.20  -47.15  0.49E-12
2000   8  29   0 -20.15  -47.15  0.25E-12
2000   8  29   0 -20.10  -47.15  0.74E-12
2000   8  29   0 -20.00  -47.15  0.12E-11
2000   8  29   0 -19.95  -47.15  0.25E-12
2000   8  29   0 -19.90  -47.15  0.75E-12
2000   8  29   0 -19.85  -47.15  0.10E-11
2000   8  29   0 -19.80  -47.15  0.50E-12
2000   8  29   0 -19.75  -47.15  0.76E-12
2000   8  29   0 -19.65  -47.15  0.10E-11
2000   8  29   0 -20.60  -47.10  0.25E-12
2000   8  29   0 -20.50  -47.10  0.48E-11
2000   8  29   0 -20.45  -47.10  0.30E-11
2000   8  29   0 -20.40  -47.10  0.49E-12
2000   8  29   0 -20.35  -47.10  0.15E-11
2000   8  29   0 -20.30  -47.10  0.15E-11
2000   8  29   0 -20.25  -47.10  0.10E-11
2000   8  29   0 -20.20  -47.10  0.49E-12
2000   8  29   0 -20.15  -47.10  0.49E-12
2000   8  29   0 -20.10  -47.10  0.75E-12
2000   8  29   0 -20.05  -47.10  0.22E-11
2000   8  29   0 -20.00  -47.10  0.49E-12
2000   8  29   0 -19.95  -47.10  0.17E-11
2000   8  29   0 -19.90  -47.10  0.50E-12
2000   8  29   0 -19.85  -47.10  0.51E-12
2000   8  29   0 -19.75  -47.10  0.25E-12
2000   8  29   0 -19.70  -47.10  0.25E-12
2000   8  29   0 -19.65  -47.10  0.25E-12
2000   8  29   0 -19.60  -47.10  0.25E-12
2000   8  29   0 -20.60  -47.05  0.15E-11
2000   8  29   0 -20.55  -47.05  0.43E-11
2000   8  29   0 -20.50  -47.05  0.38E-11
2000   8  29   0 -20.45  -47.05  0.73E-12
2000   8  29   0 -20.40  -47.05  0.98E-12
2000   8  29   0 -20.35  -47.05  0.12E-11
2000   8  29   0 -20.30  -47.05  0.73E-12
2000   8  29   0 -20.25  -47.05  0.17E-11
2000   8  29   0 -20.20  -47.05  0.49E-12
2000   8  29   0 -20.15  -47.05  0.10E-11
2000   8  29   0 -20.05  -47.05  0.50E-12
2000   8  29   0 -20.00  -47.05  0.74E-12
2000   8  29   0 -19.95  -47.05  0.15E-11
2000   8  29   0 -19.90  -47.05  0.10E-11
2000   8  29   0 -19.80  -47.05  0.25E-12
2000   8  29   0 -19.75  -47.05  0.25E-12
2000   8  29   0 -19.65  -47.05  0.75E-12
2000   8  29   0 -20.75  -47.00  0.22E-12
2000   8  29   0 -20.65  -47.00  0.24E-11
2000   8  29   0 -20.60  -47.00  0.50E-11
2000   8  29   0 -20.55  -47.00  0.27E-11
2000   8  29   0 -20.50  -47.00  0.50E-12
2000   8  29   0 -20.45  -47.00  0.50E-12
2000   8  29   0 -20.35  -47.00  0.49E-12
2000   8  29   0 -20.30  -47.00  0.98E-12
2000   8  29   0 -20.25  -47.00  0.24E-12
2000   8  29   0 -20.20  -47.00  0.12E-11
2000   8  29   0 -20.15  -47.00  0.75E-12
2000   8  29   0 -20.10  -47.00  0.49E-12
2000   8  29   0 -20.05  -47.00  0.74E-12
2000   8  29   0 -20.00  -47.00  0.12E-11
2000   8  29   0 -19.95  -47.00  0.99E-12
2000   8  29   0 -19.85  -47.00  0.25E-12
2000   8  29   0 -19.75  -47.00  0.25E-12
2000   8  29   0 -19.70  -47.00  0.75E-12
2000   8  29   0 -20.80  -46.95  0.22E-12
2000   8  29   0 -20.70  -46.95  0.20E-11
2000   8  29   0 -20.65  -46.95  0.18E-11
2000   8  29   0 -20.60  -46.95  0.17E-11
2000   8  29   0 -20.55  -46.95  0.22E-11
2000   8  29   0 -20.50  -46.95  0.15E-11
2000   8  29   0 -20.45  -46.95  0.73E-12
2000   8  29   0 -20.40  -46.95  0.99E-12
2000   8  29   0 -20.35  -46.95  0.25E-12
2000   8  29   0 -20.30  -46.95  0.25E-12
2000   8  29   0 -20.25  -46.95  0.24E-12
2000   8  29   0 -20.20  -46.95  0.99E-12
2000   8  29   0 -20.15  -46.95  0.49E-12
2000   8  29   0 -20.10  -46.95  0.10E-11
2000   8  29   0 -20.05  -46.95  0.12E-11
2000   8  29   0 -20.00  -46.95  0.17E-11
2000   8  29   0 -19.95  -46.95  0.74E-12
2000   8  29   0 -19.90  -46.95  0.50E-12
2000   8  29   0 -19.85  -46.95  0.75E-12
2000   8  29   0 -19.80  -46.95  0.25E-12
2000   8  29   0 -19.75  -46.95  0.10E-11
2000   8  29   0 -20.75  -46.90  0.20E-11
2000   8  29   0 -20.70  -46.90  0.11E-11
2000   8  29   0 -20.65  -46.90  0.19E-11
2000   8  29   0 -20.60  -46.90  0.11E-11
2000   8  29   0 -20.55  -46.90  0.50E-12
2000   8  29   0 -20.50  -46.90  0.49E-12
2000   8  29   0 -20.45  -46.90  0.49E-12
2000   8  29   0 -20.40  -46.90  0.49E-12
2000   8  29   0 -20.35  -46.90  0.73E-12
2000   8  29   0 -20.30  -46.90  0.24E-12
2000   8  29   0 -20.25  -46.90  0.49E-12
2000   8  29   0 -20.20  -46.90  0.50E-12
2000   8  29   0 -20.15  -46.90  0.74E-12
2000   8  29   0 -20.10  -46.90  0.49E-12
2000   8  29   0 -20.05  -46.90  0.12E-11
2000   8  29   0 -20.00  -46.90  0.20E-11
2000   8  29   0 -19.95  -46.90  0.49E-12
2000   8  29   0 -19.90  -46.90  0.15E-11
2000   8  29   0 -19.75  -46.90  0.25E-12
2000   8  29   0 -19.70  -46.90  0.25E-12
2000   8  29   0 -19.65  -46.90  0.50E-12
2000   8  29   0 -19.60  -46.90  0.25E-12
2000   8  29   0 -20.75  -46.85  0.28E-11
2000   8  29   0 -20.70  -46.85  0.14E-11
2000   8  29   0 -20.65  -46.85  0.21E-11
2000   8  29   0 -20.60  -46.85  0.50E-12
2000   8  29   0 -20.55  -46.85  0.25E-12
2000   8  29   0 -20.50  -46.85  0.24E-12
2000   8  29   0 -20.45  -46.85  0.24E-12
2000   8  29   0 -20.40  -46.85  0.12E-11
2000   8  29   0 -20.35  -46.85  0.25E-12
2000   8  29   0 -20.25  -46.85  0.25E-12
2000   8  29   0 -20.20  -46.85  0.50E-12
2000   8  29   0 -20.15  -46.85  0.24E-12
2000   8  29   0 -20.10  -46.85  0.25E-12
2000   8  29   0 -20.05  -46.85  0.98E-12
2000   8  29   0 -20.00  -46.85  0.15E-11
2000   8  29   0 -19.80  -46.85  0.74E-12
2000   8  29   0 -19.75  -46.85  0.50E-12
2000   8  29   0 -19.70  -46.85  0.25E-12
2000   8  29   0 -19.65  -46.85  0.25E-12
2000   8  29   0 -20.75  -46.80  0.43E-12
2000   8  29   0 -20.70  -46.80  0.28E-11
2000   8  29   0 -20.65  -46.80  0.71E-12
2000   8  29   0 -20.60  -46.80  0.25E-12
2000   8  29   0 -20.50  -46.80  0.73E-12
2000   8  29   0 -20.45  -46.80  0.15E-11
2000   8  29   0 -20.40  -46.80  0.24E-12
2000   8  29   0 -20.35  -46.80  0.74E-12
2000   8  29   0 -20.25  -46.80  0.12E-11
2000   8  29   0 -20.20  -46.80  0.24E-12
2000   8  29   0 -20.05  -46.80  0.74E-12
2000   8  29   0 -20.00  -46.80  0.12E-11
2000   8  29   0 -19.90  -46.80  0.73E-12
2000   8  29   0 -19.80  -46.80  0.75E-12
2000   8  29   0 -19.75  -46.80  0.50E-12
2000   8  29   0 -20.80  -46.75  0.15E-11
2000   8  29   0 -20.75  -46.75  0.43E-12
2000   8  29   0 -20.65  -46.75  0.50E-12
2000   8  29   0 -20.60  -46.75  0.70E-12
2000   8  29   0 -20.45  -46.75  0.24E-12
2000   8  29   0 -20.40  -46.75  0.24E-12
2000   8  29   0 -20.35  -46.75  0.73E-12
2000   8  29   0 -20.30  -46.75  0.25E-12
2000   8  29   0 -20.20  -46.75  0.73E-12
2000   8  29   0 -20.10  -46.75  0.12E-11
2000   8  29   0 -20.05  -46.75  0.24E-12
2000   8  29   0 -20.00  -46.75  0.74E-12
2000   8  29   0 -19.95  -46.75  0.15E-11
2000   8  29   0 -19.90  -46.75  0.74E-12
2000   8  29   0 -19.85  -46.75  0.49E-12
2000   8  29   0 -19.80  -46.75  0.25E-12
2000   8  29   0 -19.75  -46.75  0.75E-12
2000   8  29   0 -19.70  -46.75  0.25E-12
2000   8  29   0 -19.65  -46.75  0.25E-12
2000   8  29   0 -20.85  -46.70  0.22E-12
2000   8  29   0 -20.80  -46.70  0.21E-12
2000   8  29   0 -20.75  -46.70  0.68E-12
2000   8  29   0 -20.70  -46.70  0.25E-12
2000   8  29   0 -20.65  -46.70  0.49E-12
2000   8  29   0 -20.40  -46.70  0.24E-12
2000   8  29   0 -20.35  -46.70  0.25E-12
2000   8  29   0 -20.30  -46.70  0.48E-12
2000   8  29   0 -20.25  -46.70  0.25E-12
2000   8  29   0 -20.20  -46.70  0.24E-12
2000   8  29   0 -20.15  -46.70  0.75E-12
2000   8  29   0 -20.10  -46.70  0.98E-12
2000   8  29   0 -20.05  -46.70  0.50E-12
2000   8  29   0 -19.95  -46.70  0.98E-12
2000   8  29   0 -19.90  -46.70  0.49E-12
2000   8  29   0 -19.85  -46.70  0.25E-12
2000   8  29   0 -19.80  -46.70  0.49E-12
2000   8  29   0 -20.85  -46.65  0.22E-12
2000   8  29   0 -20.80  -46.65  0.21E-12
2000   8  29   0 -20.75  -46.65  0.25E-12
2000   8  29   0 -20.60  -46.65  0.24E-12
2000   8  29   0 -20.55  -46.65  0.24E-12
2000   8  29   0 -20.50  -46.65  0.24E-12
2000   8  29   0 -20.45  -46.65  0.99E-12
2000   8  29   0 -20.35  -46.65  0.49E-12
2000   8  29   0 -20.30  -46.65  0.48E-12
2000   8  29   0 -20.25  -46.65  0.73E-12
2000   8  29   0 -20.20  -46.65  0.25E-12
2000   8  29   0 -20.15  -46.65  0.49E-12
2000   8  29   0 -20.10  -46.65  0.74E-12
2000   8  29   0 -20.05  -46.65  0.25E-12
2000   8  29   0 -20.00  -46.65  0.25E-12
2000   8  29   0 -19.95  -46.65  0.24E-12
2000   8  29   0 -19.90  -46.65  0.73E-12
2000   8  29   0 -19.85  -46.65  0.24E-12
2000   8  29   0 -20.80  -46.60  0.89E-12
2000   8  29   0 -20.60  -46.60  0.24E-12
2000   8  29   0 -20.45  -46.60  0.24E-12
2000   8  29   0 -20.40  -46.60  0.24E-12
2000   8  29   0 -20.35  -46.60  0.49E-12
2000   8  29   0 -20.30  -46.60  0.73E-12
2000   8  29   0 -20.25  -46.60  0.97E-12
2000   8  29   0 -20.15  -46.60  0.99E-12
2000   8  29   0 -20.10  -46.60  0.24E-12
2000   8  29   0 -20.05  -46.60  0.48E-12
2000   8  29   0 -20.00  -46.60  0.25E-12
2000   8  29   0 -19.95  -46.60  0.49E-12
2000   8  29   0 -19.60  -46.60  0.25E-12
2000   8  29   0 -20.80  -46.55  0.25E-12
2000   8  29   0 -20.75  -46.55  0.25E-12
2000   8  29   0 -20.70  -46.55  0.21E-12
2000   8  29   0 -20.65  -46.55  0.73E-12
2000   8  29   0 -20.60  -46.55  0.48E-12
2000   8  29   0 -20.45  -46.55  0.24E-12
2000   8  29   0 -20.35  -46.55  0.49E-12
2000   8  29   0 -20.30  -46.55  0.48E-12
2000   8  29   0 -20.25  -46.55  0.25E-12
2000   8  29   0 -20.15  -46.55  0.49E-12
2000   8  29   0 -20.10  -46.55  0.48E-12
2000   8  29   0 -20.05  -46.55  0.48E-12
2000   8  29   0 -20.00  -46.55  0.72E-12
2000   8  29   0 -19.95  -46.55  0.74E-12
2000   8  29   0 -19.90  -46.55  0.24E-12
2000   8  29   0 -19.80  -46.55  0.25E-12
2000   8  29   0 -19.75  -46.55  0.24E-12
2000   8  29   0 -19.70  -46.55  0.73E-12
2000   8  29   0 -20.70  -46.50  0.70E-12
2000   8  29   0 -20.60  -46.50  0.73E-12
2000   8  29   0 -20.55  -46.50  0.24E-12
2000   8  29   0 -20.50  -46.50  0.25E-12
2000   8  29   0 -20.40  -46.50  0.73E-12
2000   8  29   0 -20.35  -46.50  0.73E-12
2000   8  29   0 -20.30  -46.50  0.49E-12
2000   8  29   0 -20.25  -46.50  0.24E-12
2000   8  29   0 -20.20  -46.50  0.25E-12
2000   8  29   0 -20.15  -46.50  0.48E-12
2000   8  29   0 -20.10  -46.50  0.49E-12
2000   8  29   0 -20.05  -46.50  0.73E-12
2000   8  29   0 -20.00  -46.50  0.74E-12
2000   8  29   0 -19.95  -46.50  0.25E-12
2000   8  29   0 -19.80  -46.50  0.25E-12
2000   8  29   0 -19.75  -46.50  0.25E-12
2000   8  29   0 -20.80  -46.45  0.45E-12
2000   8  29   0 -20.70  -46.45  0.46E-12
2000   8  29   0 -20.65  -46.45  0.73E-12
2000   8  29   0 -20.60  -46.45  0.24E-12
2000   8  29   0 -20.55  -46.45  0.97E-12
2000   8  29   0 -20.50  -46.45  0.48E-12
2000   8  29   0 -20.45  -46.45  0.48E-12
2000   8  29   0 -20.40  -46.45  0.74E-12
2000   8  29   0 -20.35  -46.45  0.24E-12
2000   8  29   0 -20.25  -46.45  0.15E-11
2000   8  29   0 -20.15  -46.45  0.24E-12
2000   8  29   0 -20.10  -46.45  0.48E-12
2000   8  29   0 -20.00  -46.45  0.48E-12
2000   8  29   0 -19.70  -46.45  0.25E-12
2000   8  29   0 -20.90  -46.40  0.43E-12
2000   8  29   0 -20.85  -46.40  0.24E-12
2000   8  29   0 -20.75  -46.40  0.21E-12
2000   8  29   0 -20.70  -46.40  0.21E-12
2000   8  29   0 -20.65  -46.40  0.24E-12
2000   8  29   0 -20.60  -46.40  0.96E-12
2000   8  29   0 -20.40  -46.40  0.49E-12
2000   8  29   0 -20.30  -46.40  0.48E-12
2000   8  29   0 -20.25  -46.40  0.48E-12
2000   8  29   0 -20.20  -46.40  0.73E-12
2000   8  29   0 -20.15  -46.40  0.15E-11
2000   8  29   0 -20.10  -46.40  0.72E-12
2000   8  29   0 -19.95  -46.40  0.24E-12
2000   8  29   0 -19.90  -46.40  0.48E-12
2000   8  29   0 -19.85  -46.40  0.25E-12
2000   8  29   0 -19.70  -46.40  0.23E-12
2000   8  29   0 -20.95  -46.35  0.25E-12
2000   8  29   0 -20.90  -46.35  0.46E-12
2000   8  29   0 -20.80  -46.35  0.24E-12
2000   8  29   0 -20.75  -46.35  0.24E-12
2000   8  29   0 -20.70  -46.35  0.48E-12
2000   8  29   0 -20.65  -46.35  0.97E-12
2000   8  29   0 -20.60  -46.35  0.24E-12
2000   8  29   0 -20.50  -46.35  0.24E-12
2000   8  29   0 -20.45  -46.35  0.24E-12
2000   8  29   0 -20.40  -46.35  0.73E-12
2000   8  29   0 -20.35  -46.35  0.24E-12
2000   8  29   0 -20.30  -46.35  0.49E-12
2000   8  29   0 -20.25  -46.35  0.24E-12
2000   8  29   0 -20.20  -46.35  0.72E-12
2000   8  29   0 -20.15  -46.35  0.24E-12
2000   8  29   0 -20.10  -46.35  0.24E-12
2000   8  29   0 -20.05  -46.35  0.72E-12
2000   8  29   0 -19.95  -46.35  0.24E-12
2000   8  29   0 -19.90  -46.35  0.24E-12
2000   8  29   0 -19.85  -46.35  0.25E-12
2000   8  29   0 -21.10  -46.30  0.43E-12
2000   8  29   0 -21.05  -46.30  0.21E-12
2000   8  29   0 -21.00  -46.30  0.21E-12
2000   8  29   0 -20.75  -46.30  0.24E-12
2000   8  29   0 -20.70  -46.30  0.47E-12
2000   8  29   0 -20.45  -46.30  0.24E-12
2000   8  29   0 -20.40  -46.30  0.96E-12
2000   8  29   0 -20.35  -46.30  0.25E-12
2000   8  29   0 -20.30  -46.30  0.24E-12
2000   8  29   0 -20.25  -46.30  0.24E-12
2000   8  29   0 -20.20  -46.30  0.71E-12
2000   8  29   0 -20.15  -46.30  0.24E-12
2000   8  29   0 -20.05  -46.30  0.48E-12
2000   8  29   0 -20.00  -46.30  0.73E-12
2000   8  29   0 -19.95  -46.30  0.24E-12
2000   8  29   0 -19.80  -46.30  0.25E-12
2000   8  29   0 -21.05  -46.25  0.48E-12
2000   8  29   0 -20.90  -46.25  0.21E-12
2000   8  29   0 -20.85  -46.25  0.24E-12
2000   8  29   0 -20.75  -46.25  0.24E-12
2000   8  29   0 -20.70  -46.25  0.72E-12
2000   8  29   0 -20.60  -46.25  0.24E-12
2000   8  29   0 -20.55  -46.25  0.24E-12
2000   8  29   0 -20.50  -46.25  0.72E-12
2000   8  29   0 -20.45  -46.25  0.72E-12
2000   8  29   0 -20.40  -46.25  0.48E-12
2000   8  29   0 -20.30  -46.25  0.24E-12
2000   8  29   0 -20.25  -46.25  0.24E-12
2000   8  29   0 -20.20  -46.25  0.14E-11
2000   8  29   0 -20.15  -46.25  0.73E-12
2000   8  29   0 -20.10  -46.25  0.72E-12
2000   8  29   0 -20.05  -46.25  0.24E-12
2000   8  29   0 -19.95  -46.25  0.24E-12
