YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   7  31   0 -20.05  -47.35  0.12E-10
1987   7  31   0 -20.00  -47.35  0.45E-10
1987   7  31   0 -19.95  -47.35  0.61E-10
1987   7  31   0 -19.90  -47.35  0.31E-10
1987   7  31   0 -19.85  -47.35  0.14E-10
1987   7  31   0 -20.55  -47.30  0.25E-12
1987   7  31   0 -20.50  -47.30  0.30E-11
1987   7  31   0 -20.45  -47.30  0.33E-11
1987   7  31   0 -20.40  -47.30  0.23E-11
1987   7  31   0 -20.35  -47.30  0.25E-11
1987   7  31   0 -20.30  -47.30  0.10E-11
1987   7  31   0 -20.25  -47.30  0.19E-11
1987   7  31   0 -20.20  -47.30  0.36E-11
1987   7  31   0 -20.15  -47.30  0.57E-11
1987   7  31   0 -20.10  -47.30  0.55E-11
1987   7  31   0 -20.05  -47.30  0.96E-11
1987   7  31   0 -20.00  -47.30  0.42E-10
1987   7  31   0 -19.95  -47.30  0.42E-10
1987   7  31   0 -19.90  -47.30  0.28E-10
1987   7  31   0 -19.85  -47.30  0.13E-10
1987   7  31   0 -20.60  -47.25  0.25E-12
1987   7  31   0 -20.55  -47.25  0.10E-11
1987   7  31   0 -20.50  -47.25  0.18E-11
1987   7  31   0 -20.45  -47.25  0.23E-11
1987   7  31   0 -20.40  -47.25  0.15E-11
1987   7  31   0 -20.35  -47.25  0.35E-11
1987   7  31   0 -20.30  -47.25  0.10E-11
1987   7  31   0 -20.25  -47.25  0.23E-11
1987   7  31   0 -20.20  -47.25  0.15E-11
1987   7  31   0 -20.15  -47.25  0.47E-11
1987   7  31   0 -20.10  -47.25  0.59E-11
1987   7  31   0 -20.05  -47.25  0.10E-10
1987   7  31   0 -20.00  -47.25  0.35E-10
1987   7  31   0 -19.95  -47.25  0.32E-10
1987   7  31   0 -19.90  -47.25  0.20E-10
1987   7  31   0 -19.85  -47.25  0.11E-10
1987   7  31   0 -20.70  -47.20  0.26E-12
1987   7  31   0 -20.65  -47.20  0.10E-11
1987   7  31   0 -20.60  -47.20  0.28E-11
1987   7  31   0 -20.55  -47.20  0.13E-11
1987   7  31   0 -20.50  -47.20  0.25E-11
1987   7  31   0 -20.45  -47.20  0.20E-11
1987   7  31   0 -20.40  -47.20  0.18E-11
1987   7  31   0 -20.35  -47.20  0.20E-11
1987   7  31   0 -20.30  -47.20  0.14E-11
1987   7  31   0 -20.25  -47.20  0.17E-11
1987   7  31   0 -20.20  -47.20  0.23E-11
1987   7  31   0 -20.15  -47.20  0.34E-11
1987   7  31   0 -20.10  -47.20  0.30E-11
1987   7  31   0 -20.05  -47.20  0.10E-10
1987   7  31   0 -20.00  -47.20  0.28E-10
1987   7  31   0 -19.95  -47.20  0.23E-10
1987   7  31   0 -19.90  -47.20  0.19E-10
1987   7  31   0 -19.85  -47.20  0.10E-10
1987   7  31   0 -20.70  -47.15  0.77E-12
1987   7  31   0 -20.65  -47.15  0.13E-11
1987   7  31   0 -20.60  -47.15  0.20E-11
1987   7  31   0 -20.55  -47.15  0.18E-11
1987   7  31   0 -20.50  -47.15  0.20E-11
1987   7  31   0 -20.45  -47.15  0.15E-11
1987   7  31   0 -20.40  -47.15  0.76E-12
1987   7  31   0 -20.35  -47.15  0.93E-12
1987   7  31   0 -20.30  -47.15  0.17E-11
1987   7  31   0 -20.25  -47.15  0.15E-11
1987   7  31   0 -20.20  -47.15  0.25E-11
1987   7  31   0 -20.15  -47.15  0.84E-12
1987   7  31   0 -20.10  -47.15  0.49E-11
1987   7  31   0 -20.05  -47.15  0.97E-11
1987   7  31   0 -20.00  -47.15  0.18E-10
1987   7  31   0 -19.95  -47.15  0.15E-10
1987   7  31   0 -19.90  -47.15  0.14E-10
1987   7  31   0 -19.85  -47.15  0.77E-11
1987   7  31   0 -19.80  -47.15  0.21E-12
1987   7  31   0 -20.75  -47.10  0.51E-12
1987   7  31   0 -20.70  -47.10  0.10E-11
1987   7  31   0 -20.65  -47.10  0.18E-11
1987   7  31   0 -20.60  -47.10  0.25E-11
1987   7  31   0 -20.55  -47.10  0.15E-11
1987   7  31   0 -20.50  -47.10  0.18E-11
1987   7  31   0 -20.45  -47.10  0.18E-11
1987   7  31   0 -20.40  -47.10  0.67E-12
1987   7  31   0 -20.35  -47.10  0.21E-12
1987   7  31   0 -20.30  -47.10  0.11E-11
1987   7  31   0 -20.25  -47.10  0.11E-11
1987   7  31   0 -20.20  -47.10  0.17E-11
1987   7  31   0 -20.15  -47.10  0.17E-11
1987   7  31   0 -20.10  -47.10  0.19E-11
1987   7  31   0 -20.05  -47.10  0.63E-11
1987   7  31   0 -20.00  -47.10  0.17E-10
1987   7  31   0 -19.95  -47.10  0.11E-10
1987   7  31   0 -19.90  -47.10  0.94E-11
1987   7  31   0 -19.85  -47.10  0.64E-11
1987   7  31   0 -20.80  -47.05  0.26E-12
1987   7  31   0 -20.75  -47.05  0.51E-12
1987   7  31   0 -20.70  -47.05  0.20E-11
1987   7  31   0 -20.65  -47.05  0.33E-11
1987   7  31   0 -20.60  -47.05  0.30E-11
1987   7  31   0 -20.55  -47.05  0.75E-12
1987   7  31   0 -20.50  -47.05  0.75E-12
1987   7  31   0 -20.45  -47.05  0.96E-12
1987   7  31   0 -20.40  -47.05  0.88E-12
1987   7  31   0 -20.35  -47.05  0.84E-12
1987   7  31   0 -20.30  -47.05  0.15E-11
1987   7  31   0 -20.25  -47.05  0.84E-12
1987   7  31   0 -20.20  -47.05  0.21E-11
1987   7  31   0 -20.15  -47.05  0.17E-11
1987   7  31   0 -20.10  -47.05  0.32E-11
1987   7  31   0 -20.05  -47.05  0.44E-11
1987   7  31   0 -20.00  -47.05  0.17E-10
1987   7  31   0 -19.95  -47.05  0.94E-11
1987   7  31   0 -19.90  -47.05  0.87E-11
1987   7  31   0 -19.85  -47.05  0.79E-11
1987   7  31   0 -20.90  -47.00  0.26E-12
1987   7  31   0 -20.85  -47.00  0.26E-12
1987   7  31   0 -20.80  -47.00  0.26E-12
1987   7  31   0 -20.75  -47.00  0.20E-11
1987   7  31   0 -20.70  -47.00  0.10E-11
1987   7  31   0 -20.65  -47.00  0.23E-11
1987   7  31   0 -20.60  -47.00  0.20E-11
1987   7  31   0 -20.55  -47.00  0.12E-11
1987   7  31   0 -20.50  -47.00  0.19E-11
1987   7  31   0 -20.45  -47.00  0.67E-12
1987   7  31   0 -20.40  -47.00  0.84E-12
1987   7  31   0 -20.35  -47.00  0.84E-12
1987   7  31   0 -20.30  -47.00  0.21E-12
1987   7  31   0 -20.25  -47.00  0.84E-12
1987   7  31   0 -20.20  -47.00  0.42E-12
1987   7  31   0 -20.15  -47.00  0.21E-11
1987   7  31   0 -20.10  -47.00  0.31E-11
1987   7  31   0 -20.05  -47.00  0.46E-11
1987   7  31   0 -20.00  -47.00  0.13E-10
1987   7  31   0 -19.95  -47.00  0.60E-11
1987   7  31   0 -19.90  -47.00  0.72E-11
1987   7  31   0 -19.85  -47.00  0.38E-11
1987   7  31   0 -20.90  -46.95  0.26E-12
1987   7  31   0 -20.85  -46.95  0.77E-12
1987   7  31   0 -20.80  -46.95  0.15E-11
1987   7  31   0 -20.75  -46.95  0.30E-11
1987   7  31   0 -20.70  -46.95  0.15E-11
1987   7  31   0 -20.65  -46.95  0.12E-11
1987   7  31   0 -20.60  -46.95  0.15E-11
1987   7  31   0 -20.55  -46.95  0.96E-12
1987   7  31   0 -20.50  -46.95  0.67E-12
1987   7  31   0 -20.45  -46.95  0.63E-12
1987   7  31   0 -20.40  -46.95  0.63E-12
1987   7  31   0 -20.35  -46.95  0.84E-12
1987   7  31   0 -20.30  -46.95  0.63E-12
1987   7  31   0 -20.25  -46.95  0.10E-11
1987   7  31   0 -20.20  -46.95  0.84E-12
1987   7  31   0 -20.15  -46.95  0.17E-11
1987   7  31   0 -20.10  -46.95  0.21E-11
1987   7  31   0 -20.05  -46.95  0.42E-11
1987   7  31   0 -20.00  -46.95  0.10E-10
1987   7  31   0 -19.95  -46.95  0.72E-11
1987   7  31   0 -19.90  -46.95  0.57E-11
1987   7  31   0 -19.85  -46.95  0.47E-11
1987   7  31   0 -20.90  -46.90  0.15E-11
1987   7  31   0 -20.85  -46.90  0.21E-11
1987   7  31   0 -20.80  -46.90  0.13E-11
1987   7  31   0 -20.75  -46.90  0.10E-11
1987   7  31   0 -20.70  -46.90  0.17E-11
1987   7  31   0 -20.65  -46.90  0.50E-12
1987   7  31   0 -20.60  -46.90  0.46E-12
1987   7  31   0 -20.55  -46.90  0.50E-12
1987   7  31   0 -20.50  -46.90  0.12E-11
1987   7  31   0 -20.45  -46.90  0.83E-12
1987   7  31   0 -20.40  -46.90  0.63E-12
1987   7  31   0 -20.35  -46.90  0.13E-11
1987   7  31   0 -20.30  -46.90  0.10E-11
1987   7  31   0 -20.25  -46.90  0.42E-12
1987   7  31   0 -20.20  -46.90  0.13E-11
1987   7  31   0 -20.15  -46.90  0.17E-11
1987   7  31   0 -20.10  -46.90  0.10E-11
1987   7  31   0 -20.05  -46.90  0.29E-11
1987   7  31   0 -20.00  -46.90  0.85E-11
1987   7  31   0 -19.95  -46.90  0.66E-11
1987   7  31   0 -19.90  -46.90  0.55E-11
1987   7  31   0 -19.85  -46.90  0.34E-11
1987   7  31   0 -21.00  -46.85  0.77E-12
1987   7  31   0 -20.95  -46.85  0.10E-11
1987   7  31   0 -20.90  -46.85  0.51E-12
1987   7  31   0 -20.85  -46.85  0.26E-11
1987   7  31   0 -20.80  -46.85  0.13E-11
1987   7  31   0 -20.75  -46.85  0.10E-11
1987   7  31   0 -20.70  -46.85  0.12E-11
1987   7  31   0 -20.65  -46.85  0.12E-11
1987   7  31   0 -20.60  -46.85  0.62E-12
1987   7  31   0 -20.55  -46.85  0.10E-11
1987   7  31   0 -20.50  -46.85  0.62E-12
1987   7  31   0 -20.45  -46.85  0.21E-12
1987   7  31   0 -20.40  -46.85  0.42E-12
1987   7  31   0 -20.35  -46.85  0.21E-12
1987   7  31   0 -20.30  -46.85  0.42E-12
1987   7  31   0 -20.25  -46.85  0.63E-12
1987   7  31   0 -20.20  -46.85  0.42E-12
1987   7  31   0 -20.15  -46.85  0.42E-12
1987   7  31   0 -20.10  -46.85  0.19E-11
1987   7  31   0 -20.05  -46.85  0.27E-11
1987   7  31   0 -20.00  -46.85  0.97E-11
1987   7  31   0 -19.95  -46.85  0.49E-11
1987   7  31   0 -19.90  -46.85  0.28E-11
1987   7  31   0 -19.85  -46.85  0.23E-11
1987   7  31   0 -21.10  -46.80  0.26E-12
1987   7  31   0 -21.05  -46.80  0.26E-12
1987   7  31   0 -21.00  -46.80  0.10E-11
1987   7  31   0 -20.95  -46.80  0.26E-12
1987   7  31   0 -20.90  -46.80  0.52E-12
1987   7  31   0 -20.80  -46.80  0.75E-12
1987   7  31   0 -20.75  -46.80  0.12E-11
1987   7  31   0 -20.70  -46.80  0.99E-12
1987   7  31   0 -20.65  -46.80  0.21E-12
1987   7  31   0 -20.60  -46.80  0.50E-12
1987   7  31   0 -20.55  -46.80  0.10E-11
1987   7  31   0 -20.50  -46.80  0.21E-12
1987   7  31   0 -20.45  -46.80  0.42E-12
1987   7  31   0 -20.40  -46.80  0.62E-12
1987   7  31   0 -20.35  -46.80  0.83E-12
1987   7  31   0 -20.30  -46.80  0.21E-12
1987   7  31   0 -20.25  -46.80  0.13E-11
1987   7  31   0 -20.20  -46.80  0.10E-11
1987   7  31   0 -20.15  -46.80  0.63E-12
1987   7  31   0 -20.10  -46.80  0.15E-11
1987   7  31   0 -20.05  -46.80  0.15E-11
1987   7  31   0 -20.00  -46.80  0.72E-11
1987   7  31   0 -19.95  -46.80  0.72E-11
1987   7  31   0 -19.90  -46.80  0.21E-11
1987   7  31   0 -19.85  -46.80  0.13E-11
1987   7  31   0 -21.15  -46.75  0.26E-12
1987   7  31   0 -21.05  -46.75  0.13E-11
1987   7  31   0 -21.00  -46.75  0.51E-12
1987   7  31   0 -20.95  -46.75  0.52E-12
1987   7  31   0 -20.90  -46.75  0.26E-12
1987   7  31   0 -20.85  -46.75  0.76E-12
1987   7  31   0 -20.80  -46.75  0.50E-12
1987   7  31   0 -20.70  -46.75  0.46E-12
1987   7  31   0 -20.65  -46.75  0.21E-12
1987   7  31   0 -20.60  -46.75  0.62E-12
1987   7  31   0 -20.55  -46.75  0.21E-12
1987   7  31   0 -20.50  -46.75  0.62E-12
1987   7  31   0 -20.45  -46.75  0.42E-12
1987   7  31   0 -20.40  -46.75  0.42E-12
1987   7  31   0 -20.35  -46.75  0.42E-12
1987   7  31   0 -20.30  -46.75  0.62E-12
1987   7  31   0 -20.25  -46.75  0.42E-12
1987   7  31   0 -20.20  -46.75  0.15E-11
1987   7  31   0 -20.15  -46.75  0.10E-11
1987   7  31   0 -20.10  -46.75  0.10E-11
1987   7  31   0 -20.05  -46.75  0.83E-12
1987   7  31   0 -20.00  -46.75  0.40E-11
1987   7  31   0 -19.95  -46.75  0.46E-11
1987   7  31   0 -19.90  -46.75  0.19E-11
1987   7  31   0 -19.85  -46.75  0.17E-11
1987   7  31   0 -21.20  -46.70  0.47E-12
1987   7  31   0 -21.15  -46.70  0.51E-12
1987   7  31   0 -21.10  -46.70  0.25E-11
1987   7  31   0 -21.05  -46.70  0.51E-12
1987   7  31   0 -21.00  -46.70  0.10E-11
1987   7  31   0 -20.95  -46.70  0.10E-11
1987   7  31   0 -20.90  -46.70  0.51E-12
1987   7  31   0 -20.85  -46.70  0.71E-12
1987   7  31   0 -20.80  -46.70  0.74E-12
1987   7  31   0 -20.70  -46.70  0.45E-12
1987   7  31   0 -20.65  -46.70  0.41E-12
1987   7  31   0 -20.60  -46.70  0.21E-12
1987   7  31   0 -20.55  -46.70  0.41E-12
1987   7  31   0 -20.50  -46.70  0.62E-12
1987   7  31   0 -20.40  -46.70  0.21E-12
1987   7  31   0 -20.35  -46.70  0.62E-12
1987   7  31   0 -20.30  -46.70  0.21E-12
1987   7  31   0 -20.25  -46.70  0.62E-12
1987   7  31   0 -20.20  -46.70  0.83E-12
1987   7  31   0 -20.15  -46.70  0.10E-11
1987   7  31   0 -20.10  -46.70  0.62E-12
1987   7  31   0 -20.05  -46.70  0.83E-12
1987   7  31   0 -20.00  -46.70  0.31E-11
1987   7  31   0 -19.95  -46.70  0.44E-11
1987   7  31   0 -19.90  -46.70  0.29E-11
1987   7  31   0 -19.85  -46.70  0.84E-12
1987   7  31   0 -19.80  -46.70  0.21E-12
1987   7  31   0 -21.30  -46.65  0.88E-12
1987   7  31   0 -21.25  -46.65  0.25E-12
1987   7  31   0 -21.20  -46.65  0.25E-12
1987   7  31   0 -21.15  -46.65  0.10E-11
1987   7  31   0 -21.10  -46.65  0.26E-12
1987   7  31   0 -21.05  -46.65  0.10E-11
1987   7  31   0 -21.00  -46.65  0.10E-11
1987   7  31   0 -20.90  -46.65  0.25E-12
1987   7  31   0 -20.85  -46.65  0.95E-12
1987   7  31   0 -20.80  -46.65  0.25E-12
1987   7  31   0 -20.75  -46.65  0.91E-12
1987   7  31   0 -20.70  -46.65  0.41E-12
1987   7  31   0 -20.65  -46.65  0.21E-12
1987   7  31   0 -20.55  -46.65  0.21E-12
1987   7  31   0 -20.50  -46.65  0.83E-12
1987   7  31   0 -20.45  -46.65  0.41E-12
1987   7  31   0 -20.40  -46.65  0.62E-12
1987   7  31   0 -20.35  -46.65  0.83E-12
1987   7  31   0 -20.30  -46.65  0.83E-12
1987   7  31   0 -20.25  -46.65  0.83E-12
1987   7  31   0 -20.20  -46.65  0.21E-12
