YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   3  24  12 -20.50  -47.45  0.55E-12
1965   3  24  12 -20.45  -47.45  0.18E-12
1965   3  24  12 -20.70  -47.40  0.48E-12
1965   3  24  12 -20.65  -47.40  0.52E-11
1965   3  24  12 -20.60  -47.40  0.32E-11
1965   3  24  12 -20.55  -47.40  0.10E-11
1965   3  24  12 -20.50  -47.40  0.13E-12
1965   3  24  12 -20.70  -47.35  0.69E-12
1965   3  24  12 -20.65  -47.35  0.21E-11
1965   3  24  12 -20.60  -47.35  0.86E-12
1965   3  24  12 -20.55  -47.35  0.76E-13
1965   3  24  12 -20.35  -47.35  0.10E-12
1965   3  24  12 -20.30  -47.35  0.10E-12
1965   3  24  12 -20.70  -47.30  0.48E-12
1965   3  24  12 -20.65  -47.30  0.89E-12
1965   3  24  12 -20.60  -47.30  0.93E-13
1965   3  24  12 -20.40  -47.30  0.52E-13
1965   3  24  12 -20.35  -47.30  0.52E-13
1965   3  24  12 -20.70  -47.25  0.23E-12
1965   3  24  12 -20.65  -47.25  0.18E-12
1965   3  24  12 -20.70  -47.20  0.18E-12
1965   3  24  12 -20.70  -47.15  0.13E-12
1965   3  24  12 -20.65  -47.15  0.15E-12
1965   3  25   0 -20.65  -47.55  0.89E-12
1965   3  25   0 -20.60  -47.55  0.78E-12
1965   3  25   0 -20.70  -47.50  0.21E-11
1965   3  25   0 -20.65  -47.50  0.20E-10
1965   3  25   0 -20.60  -47.50  0.34E-11
1965   3  25   0 -20.75  -47.45  0.20E-11
1965   3  25   0 -20.70  -47.45  0.27E-10
1965   3  25   0 -20.65  -47.45  0.31E-10
1965   3  25   0 -20.60  -47.45  0.93E-12
1965   3  25   0 -20.80  -47.40  0.12E-11
1965   3  25   0 -20.75  -47.40  0.23E-10
1965   3  25   0 -20.70  -47.40  0.43E-10
1965   3  25   0 -20.65  -47.40  0.77E-11
1965   3  25   0 -20.60  -47.40  0.25E-13
1965   3  25   0 -20.85  -47.35  0.70E-12
1965   3  25   0 -20.80  -47.35  0.17E-10
1965   3  25   0 -20.75  -47.35  0.43E-10
1965   3  25   0 -20.70  -47.35  0.16E-10
1965   3  25   0 -20.65  -47.35  0.11E-11
1965   3  25   0 -20.90  -47.30  0.27E-12
1965   3  25   0 -20.85  -47.30  0.11E-10
1965   3  25   0 -20.80  -47.30  0.43E-10
1965   3  25   0 -20.75  -47.30  0.23E-10
1965   3  25   0 -20.70  -47.30  0.34E-11
1965   3  25   0 -20.65  -47.30  0.23E-12
1965   3  25   0 -20.95  -47.25  0.50E-13
1965   3  25   0 -20.90  -47.25  0.49E-11
1965   3  25   0 -20.85  -47.25  0.37E-10
1965   3  25   0 -20.80  -47.25  0.31E-10
1965   3  25   0 -20.75  -47.25  0.55E-11
1965   3  25   0 -20.70  -47.25  0.96E-12
1965   3  25   0 -20.65  -47.25  0.51E-13
1965   3  25   0 -20.95  -47.20  0.17E-11
1965   3  25   0 -20.90  -47.20  0.26E-10
1965   3  25   0 -20.85  -47.20  0.45E-10
1965   3  25   0 -20.80  -47.20  0.11E-10
1965   3  25   0 -20.75  -47.20  0.17E-11
1965   3  25   0 -20.70  -47.20  0.76E-13
1965   3  25   0 -21.00  -47.15  0.17E-12
1965   3  25   0 -20.95  -47.15  0.12E-10
1965   3  25   0 -20.90  -47.15  0.50E-10
1965   3  25   0 -20.85  -47.15  0.27E-10
1965   3  25   0 -20.80  -47.15  0.25E-11
1965   3  25   0 -20.75  -47.15  0.10E-12
1965   3  25   0 -21.00  -47.10  0.34E-11
1965   3  25   0 -20.95  -47.10  0.36E-10
1965   3  25   0 -20.90  -47.10  0.49E-10
1965   3  25   0 -20.85  -47.10  0.79E-11
1965   3  25   0 -20.80  -47.10  0.23E-12
1965   3  25   0 -20.75  -47.10  0.15E-12
1965   3  25   0 -20.70  -47.10  0.25E-13
1965   3  25   0 -21.05  -47.05  0.37E-12
1965   3  25   0 -21.00  -47.05  0.16E-10
1965   3  25   0 -20.95  -47.05  0.57E-10
1965   3  25   0 -20.90  -47.05  0.26E-10
1965   3  25   0 -20.85  -47.05  0.19E-11
1965   3  25   0 -20.80  -47.05  0.20E-12
1965   3  25   0 -20.75  -47.05  0.50E-13
1965   3  25   0 -21.05  -47.00  0.26E-11
1965   3  25   0 -21.00  -47.00  0.39E-10
1965   3  25   0 -20.95  -47.00  0.54E-10
1965   3  25   0 -20.90  -47.00  0.10E-10
1965   3  25   0 -20.85  -47.00  0.33E-12
1965   3  25   0 -20.80  -47.00  0.10E-12
1965   3  25   0 -21.10  -46.95  0.20E-12
1965   3  25   0 -21.05  -46.95  0.11E-10
1965   3  25   0 -21.00  -46.95  0.55E-10
1965   3  25   0 -20.95  -46.95  0.40E-10
1965   3  25   0 -20.90  -46.95  0.25E-11
1965   3  25   0 -20.85  -46.95  0.18E-12
1965   3  25   0 -20.80  -46.95  0.25E-13
1965   3  25   0 -21.10  -46.90  0.13E-11
1965   3  25   0 -21.05  -46.90  0.24E-10
1965   3  25   0 -21.00  -46.90  0.63E-10
1965   3  25   0 -20.95  -46.90  0.26E-10
1965   3  25   0 -20.90  -46.90  0.13E-11
1965   3  25   0 -20.85  -46.90  0.50E-13
1965   3  25   0 -20.75  -46.90  0.51E-13
1965   3  25   0 -21.10  -46.85  0.35E-11
1965   3  25   0 -21.05  -46.85  0.41E-10
1965   3  25   0 -21.00  -46.85  0.62E-10
1965   3  25   0 -20.95  -46.85  0.18E-10
1965   3  25   0 -20.90  -46.85  0.68E-12
1965   3  25   0 -20.85  -46.85  0.25E-13
1965   3  25   0 -20.80  -46.85  0.13E-12
1965   3  25   0 -21.15  -46.80  0.17E-12
1965   3  25   0 -21.10  -46.80  0.86E-11
1965   3  25   0 -21.05  -46.80  0.55E-10
1965   3  25   0 -21.00  -46.80  0.58E-10
1965   3  25   0 -20.95  -46.80  0.14E-10
1965   3  25   0 -20.90  -46.80  0.35E-12
1965   3  25   0 -20.85  -46.80  0.13E-12
1965   3  25   0 -21.15  -46.75  0.11E-11
1965   3  25   0 -21.10  -46.75  0.19E-10
1965   3  25   0 -21.05  -46.75  0.64E-10
1965   3  25   0 -21.00  -46.75  0.55E-10
1965   3  25   0 -20.95  -46.75  0.11E-10
1965   3  25   0 -20.90  -46.75  0.34E-12
1965   3  25   0 -20.80  -46.75  0.25E-13
1965   3  25   0 -20.75  -46.75  0.51E-13
1965   3  25   0 -21.15  -46.70  0.39E-11
1965   3  25   0 -21.10  -46.70  0.35E-10
1965   3  25   0 -21.05  -46.70  0.79E-10
1965   3  25   0 -21.00  -46.70  0.50E-10
1965   3  25   0 -20.95  -46.70  0.84E-11
1965   3  25   0 -20.90  -46.70  0.16E-12
1965   3  25   0 -20.85  -46.70  0.25E-13
1965   3  25   0 -20.80  -46.70  0.10E-12
1965   3  25   0 -21.20  -46.65  0.58E-12
1965   3  25   0 -21.15  -46.65  0.12E-10
1965   3  25   0 -21.10  -46.65  0.60E-10
1965   3  25   0 -21.05  -46.65  0.92E-10
1965   3  25   0 -21.00  -46.65  0.40E-10
1965   3  25   0 -20.95  -46.65  0.50E-11
1965   3  25   0 -20.85  -46.65  0.25E-13
1965   3  25   0 -21.25  -46.60  0.47E-12
1965   3  25   0 -21.20  -46.60  0.38E-11
1965   3  25   0 -21.15  -46.60  0.29E-10
1965   3  25   0 -21.10  -46.60  0.86E-10
1965   3  25   0 -21.05  -46.60  0.87E-10
1965   3  25   0 -21.00  -46.60  0.30E-10
1965   3  25   0 -20.95  -46.60  0.18E-11
1965   3  25   0 -21.25  -46.55  0.76E-12
1965   3  25   0 -21.20  -46.55  0.62E-11
1965   3  25   0 -21.15  -46.55  0.43E-10
1965   3  25   0 -21.10  -46.55  0.86E-10
1965   3  25   0 -21.05  -46.55  0.67E-10
1965   3  25   0 -21.00  -46.55  0.17E-10
1965   3  25   0 -20.95  -46.55  0.50E-12
1965   3  25   0 -21.25  -46.50  0.58E-12
1965   3  25   0 -21.20  -46.50  0.12E-10
1965   3  25   0 -21.15  -46.50  0.47E-10
1965   3  25   0 -21.10  -46.50  0.69E-10
1965   3  25   0 -21.05  -46.50  0.36E-10
1965   3  25   0 -21.00  -46.50  0.79E-11
1965   3  25   0 -20.95  -46.50  0.52E-12
1965   3  25   0 -20.90  -46.50  0.14E-12
1965   3  25   0 -21.30  -46.45  0.12E-12
1965   3  25   0 -21.25  -46.45  0.30E-11
1965   3  25   0 -21.20  -46.45  0.16E-10
1965   3  25   0 -21.15  -46.45  0.42E-10
1965   3  25   0 -21.10  -46.45  0.44E-10
1965   3  25   0 -21.05  -46.45  0.17E-10
1965   3  25   0 -21.00  -46.45  0.38E-11
1965   3  25   0 -20.95  -46.45  0.41E-12
1965   3  25   0 -20.90  -46.45  0.26E-12
1965   3  25   0 -21.30  -46.40  0.63E-12
1965   3  25   0 -21.25  -46.40  0.46E-11
1965   3  25   0 -21.20  -46.40  0.13E-10
1965   3  25   0 -21.15  -46.40  0.32E-10
1965   3  25   0 -21.10  -46.40  0.27E-10
1965   3  25   0 -21.05  -46.40  0.12E-10
1965   3  25   0 -21.00  -46.40  0.27E-11
1965   3  25   0 -20.95  -46.40  0.46E-12
1965   3  25   0 -20.90  -46.40  0.83E-13
1965   3  25   0 -21.30  -46.35  0.81E-12
1965   3  25   0 -21.25  -46.35  0.38E-11
1965   3  25   0 -21.20  -46.35  0.16E-10
1965   3  25   0 -21.15  -46.35  0.18E-10
1965   3  25   0 -21.10  -46.35  0.13E-10
1965   3  25   0 -21.05  -46.35  0.57E-11
1965   3  25   0 -21.00  -46.35  0.99E-12
1965   3  25   0 -20.95  -46.35  0.25E-13
1965   3  25   0 -21.30  -46.30  0.67E-12
1965   3  25   0 -21.25  -46.30  0.42E-11
1965   3  25   0 -21.20  -46.30  0.11E-10
1965   3  25   0 -21.15  -46.30  0.14E-10
1965   3  25   0 -21.10  -46.30  0.80E-11
1965   3  25   0 -21.05  -46.30  0.32E-11
1965   3  25   0 -21.00  -46.30  0.89E-12
1965   3  25   0 -21.35  -46.25  0.16E-12
1965   3  25   0 -21.30  -46.25  0.11E-11
1965   3  25   0 -21.25  -46.25  0.35E-11
1965   3  25   0 -21.20  -46.25  0.83E-11
1965   3  25   0 -21.15  -46.25  0.87E-11
1965   3  25   0 -21.10  -46.25  0.51E-11
1965   3  25   0 -21.05  -46.25  0.27E-11
1965   3  25   0 -21.00  -46.25  0.59E-12
1965   3  25   0 -21.45  -46.20  0.58E-13
1965   3  25   0 -21.40  -46.20  0.29E-12
1965   3  25   0 -21.35  -46.20  0.53E-12
1965   3  25   0 -21.30  -46.20  0.12E-11
1965   3  25   0 -21.25  -46.20  0.28E-11
1965   3  25   0 -21.20  -46.20  0.81E-11
1965   3  25   0 -21.15  -46.20  0.64E-11
1965   3  25   0 -21.10  -46.20  0.29E-11
1965   3  25   0 -21.05  -46.20  0.20E-11
1965   3  25   0 -21.00  -46.20  0.47E-13
1965   3  25   0 -20.95  -46.20  0.13E-12
1965   3  25   0 -21.30  -46.15  0.23E-12
1965   3  25   0 -21.25  -46.15  0.36E-11
1965   3  25   0 -21.20  -46.15  0.40E-11
1965   3  25   0 -21.15  -46.15  0.41E-11
1965   3  25   0 -21.10  -46.15  0.14E-11
1965   3  25   0 -21.05  -46.15  0.12E-11
1965   3  25   0 -21.00  -46.15  0.53E-12
1965   3  25   0 -21.30  -46.10  0.29E-12
1965   3  25   0 -21.25  -46.10  0.21E-11
1965   3  25   0 -21.20  -46.10  0.44E-11
1965   3  25   0 -21.15  -46.10  0.46E-11
1965   3  25   0 -21.10  -46.10  0.24E-11
1965   3  25   0 -21.05  -46.10  0.15E-11
1965   3  25   0 -21.00  -46.10  0.44E-12
1965   3  25   0 -21.35  -46.05  0.23E-12
1965   3  25   0 -21.30  -46.05  0.12E-11
1965   3  25   0 -21.25  -46.05  0.30E-11
1965   3  25   0 -21.20  -46.05  0.44E-11
1965   3  25   0 -21.15  -46.05  0.26E-11
1965   3  25   0 -21.10  -46.05  0.14E-11
1965   3  25   0 -21.05  -46.05  0.23E-12
1965   3  25   0 -21.40  -46.00  0.58E-13
1965   3  25   0 -21.35  -46.00  0.35E-12
1965   3  25   0 -21.30  -46.00  0.95E-12
1965   3  25   0 -21.25  -46.00  0.20E-11
1965   3  25   0 -21.20  -46.00  0.23E-11
1965   3  25   0 -21.15  -46.00  0.12E-11
1965   3  25   0 -21.10  -46.00  0.58E-12
1965   3  25   0 -21.05  -46.00  0.58E-13
1965   3  25   0 -21.00  -46.00  0.15E-12
1965   3  25   0 -21.35  -45.95  0.58E-13
1965   3  25   0 -21.30  -45.95  0.58E-12
1965   3  25   0 -21.25  -45.95  0.21E-11
1965   3  25   0 -21.20  -45.95  0.95E-12
1965   3  25   0 -21.15  -45.95  0.10E-11
1965   3  25   0 -21.10  -45.95  0.19E-12
1965   3  25   0 -21.05  -45.95  0.35E-12
1965   3  25   0 -21.00  -45.95  0.58E-13
1965   3  25   0 -21.40  -45.90  0.58E-13
1965   3  25   0 -21.35  -45.90  0.52E-12
1965   3  25   0 -21.30  -45.90  0.13E-11
1965   3  25   0 -21.25  -45.90  0.76E-12
1965   3  25   0 -21.20  -45.90  0.70E-12
1965   3  25   0 -21.15  -45.90  0.86E-12
1965   3  25   0 -21.10  -45.90  0.12E-12
1965   3  25   0 -21.05  -45.90  0.17E-12
1965   3  25   0 -21.00  -45.90  0.12E-12
1965   3  25   0 -21.40  -45.85  0.58E-13
1965   3  25   0 -21.35  -45.85  0.35E-12
1965   3  25   0 -21.30  -45.85  0.14E-12
1965   3  25   0 -21.25  -45.85  0.17E-12
1965   3  25   0 -21.20  -45.85  0.11E-11
1965   3  25   0 -21.15  -45.85  0.19E-12
1965   3  25   0 -21.25  -45.80  0.41E-12
1965   3  25   0 -21.20  -45.80  0.70E-12
1965   3  25   0 -21.15  -45.80  0.55E-12
1965   3  25   0 -21.10  -45.80  0.79E-12
1965   3  25   0 -21.30  -45.75  0.12E-12
1965   3  25   0 -21.25  -45.75  0.58E-13
1965   3  25   0 -21.20  -45.75  0.89E-12
1965   3  25   0 -21.15  -45.75  0.40E-13
1965   3  25   0 -21.10  -45.75  0.12E-12
1965   3  25   0 -21.30  -45.70  0.58E-13
1965   3  25   0 -21.25  -45.70  0.51E-12
1965   3  25   0 -21.20  -45.70  0.95E-12
1965   3  25   0 -21.15  -45.70  0.17E-11
1965   3  25   0 -21.10  -45.70  0.21E-12
1965   3  25   0 -21.05  -45.70  0.18E-12
1965   3  25   0 -21.35  -45.65  0.12E-12
1965   3  25   0 -21.30  -45.65  0.29E-12
1965   3  25   0 -21.25  -45.65  0.59E-12
1965   3  25   0 -21.20  -45.65  0.55E-12
1965   3  25   0 -21.15  -45.65  0.42E-12
1965   3  25   0 -21.25  -45.60  0.47E-13
1965   3  25   0 -21.20  -45.60  0.34E-12
1965   3  25   0 -21.25  -45.55  0.58E-13
1965   3  25   0 -21.20  -45.55  0.58E-13
1965   3  25   0 -21.25  -45.50  0.23E-12
1965   3  25   0 -21.20  -45.50  0.29E-12
1965   3  25   0 -21.15  -45.50  0.39E-13
1965   3  25   0 -21.25  -45.45  0.58E-13
1965   3  25   0 -21.20  -45.45  0.12E-12
1965   3  25   0 -21.30  -45.35  0.58E-13
