YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   9  17   0 -18.85  -50.15  0.77E-13
1960   9  17   0 -18.80  -50.15  0.76E-13
1960   9  17   0 -19.45  -50.10  0.14E-12
1960   9  17   0 -19.40  -50.10  0.44E-12
1960   9  17   0 -19.35  -50.10  0.11E-11
1960   9  17   0 -19.30  -50.10  0.34E-11
1960   9  17   0 -19.25  -50.10  0.61E-11
1960   9  17   0 -19.20  -50.10  0.57E-11
1960   9  17   0 -19.15  -50.10  0.58E-11
1960   9  17   0 -19.10  -50.10  0.42E-11
1960   9  17   0 -19.05  -50.10  0.38E-11
1960   9  17   0 -19.00  -50.10  0.22E-11
1960   9  17   0 -18.95  -50.10  0.11E-11
1960   9  17   0 -18.90  -50.10  0.54E-12
1960   9  17   0 -18.85  -50.10  0.23E-12
1960   9  17   0 -19.45  -50.05  0.33E-12
1960   9  17   0 -19.40  -50.05  0.32E-12
1960   9  17   0 -19.35  -50.05  0.23E-11
1960   9  17   0 -19.30  -50.05  0.48E-11
1960   9  17   0 -19.25  -50.05  0.67E-11
1960   9  17   0 -19.20  -50.05  0.81E-11
1960   9  17   0 -19.15  -50.05  0.67E-11
1960   9  17   0 -19.10  -50.05  0.36E-11
1960   9  17   0 -19.05  -50.05  0.37E-11
1960   9  17   0 -19.00  -50.05  0.85E-12
1960   9  17   0 -18.95  -50.05  0.85E-12
1960   9  17   0 -18.90  -50.05  0.38E-12
1960   9  17   0 -19.45  -50.00  0.10E-12
1960   9  17   0 -19.40  -50.00  0.50E-12
1960   9  17   0 -19.35  -50.00  0.17E-11
1960   9  17   0 -19.30  -50.00  0.56E-11
1960   9  17   0 -19.25  -50.00  0.97E-11
1960   9  17   0 -19.20  -50.00  0.90E-11
1960   9  17   0 -19.15  -50.00  0.76E-11
1960   9  17   0 -19.10  -50.00  0.52E-11
1960   9  17   0 -19.05  -50.00  0.18E-11
1960   9  17   0 -19.00  -50.00  0.12E-11
1960   9  17   0 -18.95  -50.00  0.23E-12
1960   9  17   0 -18.85  -50.00  0.23E-12
1960   9  17   0 -19.45  -49.95  0.13E-12
1960   9  17   0 -19.40  -49.95  0.47E-12
1960   9  17   0 -19.35  -49.95  0.23E-11
1960   9  17   0 -19.30  -49.95  0.46E-11
1960   9  17   0 -19.25  -49.95  0.74E-11
1960   9  17   0 -19.20  -49.95  0.10E-10
1960   9  17   0 -19.15  -49.95  0.62E-11
1960   9  17   0 -19.10  -49.95  0.26E-11
1960   9  17   0 -19.05  -49.95  0.16E-11
1960   9  17   0 -18.90  -49.95  0.15E-12
1960   9  17   0 -19.45  -49.90  0.49E-13
1960   9  17   0 -19.40  -49.90  0.76E-12
1960   9  17   0 -19.35  -49.90  0.25E-11
1960   9  17   0 -19.30  -49.90  0.51E-11
1960   9  17   0 -19.25  -49.90  0.84E-11
1960   9  17   0 -19.20  -49.90  0.11E-10
1960   9  17   0 -19.15  -49.90  0.46E-11
1960   9  17   0 -19.10  -49.90  0.37E-11
1960   9  17   0 -19.05  -49.90  0.31E-12
1960   9  17   0 -19.00  -49.90  0.16E-12
1960   9  17   0 -18.95  -49.90  0.23E-12
1960   9  17   0 -18.90  -49.90  0.77E-13
1960   9  17   0 -19.40  -49.85  0.87E-12
1960   9  17   0 -19.35  -49.85  0.25E-11
1960   9  17   0 -19.30  -49.85  0.62E-11
1960   9  17   0 -19.25  -49.85  0.12E-10
1960   9  17   0 -19.20  -49.85  0.76E-11
1960   9  17   0 -19.15  -49.85  0.51E-11
1960   9  17   0 -19.10  -49.85  0.20E-11
1960   9  17   0 -19.05  -49.85  0.20E-12
1960   9  17   0 -19.00  -49.85  0.24E-12
1960   9  17   0 -19.45  -49.80  0.82E-13
1960   9  17   0 -19.40  -49.80  0.91E-12
1960   9  17   0 -19.35  -49.80  0.22E-11
1960   9  17   0 -19.30  -49.80  0.58E-11
1960   9  17   0 -19.25  -49.80  0.12E-10
1960   9  17   0 -19.20  -49.80  0.77E-11
1960   9  17   0 -19.15  -49.80  0.46E-11
1960   9  17   0 -19.10  -49.80  0.11E-11
1960   9  17   0 -19.05  -49.80  0.60E-13
1960   9  17   0 -19.45  -49.75  0.82E-13
1960   9  17   0 -19.40  -49.75  0.78E-12
1960   9  17   0 -19.35  -49.75  0.29E-11
1960   9  17   0 -19.30  -49.75  0.81E-11
1960   9  17   0 -19.25  -49.75  0.12E-10
1960   9  17   0 -19.20  -49.75  0.98E-11
1960   9  17   0 -19.15  -49.75  0.38E-11
1960   9  17   0 -19.10  -49.75  0.39E-12
1960   9  17   0 -19.40  -49.70  0.53E-12
1960   9  17   0 -19.35  -49.70  0.28E-11
1960   9  17   0 -19.30  -49.70  0.92E-11
1960   9  17   0 -19.25  -49.70  0.14E-10
1960   9  17   0 -19.20  -49.70  0.10E-10
1960   9  17   0 -19.15  -49.70  0.21E-11
1960   9  17   0 -19.10  -49.70  0.30E-12
1960   9  17   0 -19.45  -49.65  0.74E-13
1960   9  17   0 -19.40  -49.65  0.34E-12
1960   9  17   0 -19.35  -49.65  0.32E-11
1960   9  17   0 -19.30  -49.65  0.12E-10
1960   9  17   0 -19.25  -49.65  0.15E-10
1960   9  17   0 -19.20  -49.65  0.81E-11
1960   9  17   0 -19.15  -49.65  0.16E-11
1960   9  17   0 -19.10  -49.65  0.23E-12
1960   9  17   0 -19.45  -49.60  0.99E-13
1960   9  17   0 -19.40  -49.60  0.78E-12
1960   9  17   0 -19.35  -49.60  0.46E-11
1960   9  17   0 -19.30  -49.60  0.15E-10
1960   9  17   0 -19.25  -49.60  0.18E-10
1960   9  17   0 -19.20  -49.60  0.10E-10
1960   9  17   0 -19.15  -49.60  0.77E-12
1960   9  17   0 -19.10  -49.60  0.40E-13
1960   9  17   0 -19.45  -49.55  0.50E-13
1960   9  17   0 -19.40  -49.55  0.13E-11
1960   9  17   0 -19.35  -49.55  0.59E-11
1960   9  17   0 -19.30  -49.55  0.19E-10
1960   9  17   0 -19.25  -49.55  0.22E-10
1960   9  17   0 -19.20  -49.55  0.72E-11
1960   9  17   0 -19.15  -49.55  0.41E-12
1960   9  17   0 -19.10  -49.55  0.40E-13
1960   9  17   0 -19.45  -49.50  0.50E-13
1960   9  17   0 -19.40  -49.50  0.20E-11
1960   9  17   0 -19.35  -49.50  0.10E-10
1960   9  17   0 -19.30  -49.50  0.26E-10
1960   9  17   0 -19.25  -49.50  0.23E-10
1960   9  17   0 -19.20  -49.50  0.55E-11
1960   9  17   0 -19.15  -49.50  0.29E-12
1960   9  17   0 -19.10  -49.50  0.81E-13
1960   9  17   0 -19.45  -49.45  0.28E-12
1960   9  17   0 -19.40  -49.45  0.31E-11
1960   9  17   0 -19.35  -49.45  0.15E-10
1960   9  17   0 -19.30  -49.45  0.33E-10
1960   9  17   0 -19.25  -49.45  0.20E-10
1960   9  17   0 -19.20  -49.45  0.35E-11
1960   9  17   0 -19.15  -49.45  0.16E-12
1960   9  17   0 -19.45  -49.40  0.63E-12
1960   9  17   0 -19.40  -49.40  0.52E-11
1960   9  17   0 -19.35  -49.40  0.23E-10
1960   9  17   0 -19.30  -49.40  0.39E-10
1960   9  17   0 -19.25  -49.40  0.18E-10
1960   9  17   0 -19.20  -49.40  0.15E-11
1960   9  17   0 -19.15  -49.40  0.41E-13
1960   9  17   0 -19.45  -49.35  0.12E-11
1960   9  17   0 -19.40  -49.35  0.76E-11
1960   9  17   0 -19.35  -49.35  0.33E-10
1960   9  17   0 -19.30  -49.35  0.42E-10
1960   9  17   0 -19.25  -49.35  0.14E-10
1960   9  17   0 -19.20  -49.35  0.45E-12
1960   9  17   0 -19.50  -49.30  0.50E-13
1960   9  17   0 -19.45  -49.30  0.18E-11
1960   9  17   0 -19.40  -49.30  0.12E-10
1960   9  17   0 -19.35  -49.30  0.43E-10
1960   9  17   0 -19.30  -49.30  0.38E-10
1960   9  17   0 -19.25  -49.30  0.78E-11
1960   9  17   0 -19.20  -49.30  0.27E-12
1960   9  17   0 -19.50  -49.25  0.50E-13
1960   9  17   0 -19.45  -49.25  0.19E-11
1960   9  17   0 -19.40  -49.25  0.18E-10
1960   9  17   0 -19.35  -49.25  0.50E-10
1960   9  17   0 -19.30  -49.25  0.32E-10
1960   9  17   0 -19.25  -49.25  0.29E-11
1960   9  17   0 -19.20  -49.25  0.50E-13
1960   9  17   0 -19.45  -49.20  0.73E-12
1960   9  17   0 -19.40  -49.20  0.18E-10
1960   9  17   0 -19.35  -49.20  0.51E-10
1960   9  17   0 -19.30  -49.20  0.22E-10
1960   9  17   0 -19.25  -49.20  0.97E-12
1960   9  17   0 -19.40  -49.15  0.61E-11
1960   9  17   0 -19.35  -49.15  0.33E-10
1960   9  17   0 -19.30  -49.15  0.12E-10
1960   9  17   0 -19.25  -49.15  0.17E-12
1960   9  17   0 -19.40  -49.10  0.25E-12
1960   9  17   0 -19.35  -49.10  0.44E-11
1960   9  17   0 -19.30  -49.10  0.23E-11
1960   9  17   0 -19.25  -49.10  0.50E-13
