YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   2  12  12 -20.60  -48.15  0.11E-12
1969   2  12  12 -20.55  -48.15  0.84E-10
1969   2  12  12 -20.50  -48.15  0.31E-09
1969   2  12  12 -20.45  -48.15  0.31E-10
1969   2  12  12 -20.50  -48.10  0.25E-10
1969   2  12  12 -20.45  -48.10  0.30E-09
1969   2  12  12 -20.40  -48.10  0.15E-09
1969   2  12  12 -20.45  -48.05  0.53E-13
1969   2  12  12 -20.40  -48.05  0.18E-09
1969   2  12  12 -20.35  -48.05  0.33E-09
1969   2  12  12 -20.30  -48.05  0.64E-10
1969   2  12  12 -20.35  -48.00  0.89E-11
1969   2  12  12 -20.30  -48.00  0.30E-09
1969   2  12  12 -20.25  -48.00  0.34E-09
1969   2  12  12 -20.20  -48.00  0.23E-10
1969   2  12  12 -20.25  -47.95  0.44E-10
1969   2  12  12 -20.20  -47.95  0.42E-09
1969   2  12  12 -20.15  -47.95  0.39E-09
1969   2  12  12 -20.10  -47.95  0.28E-10
1969   2  12  12 -20.15  -47.90  0.10E-09
1969   2  12  12 -20.10  -47.90  0.48E-09
1969   2  12  12 -20.05  -47.90  0.63E-09
1969   2  12  12 -20.00  -47.90  0.50E-09
1969   2  13   0 -21.55  -49.10  0.15E-12
1969   2  13   0 -21.70  -49.05  0.77E-13
1969   2  13   0 -21.65  -49.05  0.16E-12
1969   2  13   0 -21.60  -49.05  0.14E-11
1969   2  13   0 -21.55  -49.05  0.11E-10
1969   2  13   0 -21.50  -49.05  0.14E-11
1969   2  13   0 -21.75  -49.00  0.78E-13
1969   2  13   0 -21.70  -49.00  0.31E-12
1969   2  13   0 -21.65  -49.00  0.31E-12
1969   2  13   0 -21.60  -49.00  0.14E-10
1969   2  13   0 -21.55  -49.00  0.22E-09
1969   2  13   0 -21.50  -49.00  0.33E-10
1969   2  13   0 -21.45  -49.00  0.16E-12
1969   2  13   0 -21.40  -49.00  0.25E-12
1969   2  13   0 -21.35  -49.00  0.41E-12
1969   2  13   0 -21.30  -49.00  0.90E-12
1969   2  13   0 -21.25  -49.00  0.58E-12
1969   2  13   0 -21.20  -49.00  0.25E-12
1969   2  13   0 -21.15  -49.00  0.62E-13
1969   2  13   0 -21.75  -48.95  0.43E-12
1969   2  13   0 -21.70  -48.95  0.19E-12
1969   2  13   0 -21.65  -48.95  0.11E-11
1969   2  13   0 -21.60  -48.95  0.54E-10
1969   2  13   0 -21.55  -48.95  0.28E-09
1969   2  13   0 -21.50  -48.95  0.34E-11
1969   2  13   0 -21.45  -48.95  0.11E-11
1969   2  13   0 -21.40  -48.95  0.30E-11
1969   2  13   0 -21.35  -48.95  0.19E-10
1969   2  13   0 -21.30  -48.95  0.12E-09
1969   2  13   0 -21.25  -48.95  0.23E-09
1969   2  13   0 -21.20  -48.95  0.18E-09
1969   2  13   0 -21.15  -48.95  0.36E-10
1969   2  13   0 -21.10  -48.95  0.19E-12
1969   2  13   0 -21.80  -48.90  0.78E-13
1969   2  13   0 -21.75  -48.90  0.82E-12
1969   2  13   0 -21.70  -48.90  0.31E-12
1969   2  13   0 -21.65  -48.90  0.18E-11
1969   2  13   0 -21.60  -48.90  0.12E-09
1969   2  13   0 -21.55  -48.90  0.32E-09
1969   2  13   0 -21.50  -48.90  0.23E-11
1969   2  13   0 -21.45  -48.90  0.10E-10
1969   2  13   0 -21.40  -48.90  0.14E-09
1969   2  13   0 -21.35  -48.90  0.32E-09
1969   2  13   0 -21.30  -48.90  0.23E-09
1969   2  13   0 -21.25  -48.90  0.13E-09
1969   2  13   0 -21.20  -48.90  0.17E-09
1969   2  13   0 -21.15  -48.90  0.30E-09
1969   2  13   0 -21.10  -48.90  0.21E-09
1969   2  13   0 -21.05  -48.90  0.16E-10
1969   2  13   0 -21.90  -48.85  0.78E-13
1969   2  13   0 -21.80  -48.85  0.20E-12
1969   2  13   0 -21.75  -48.85  0.14E-11
1969   2  13   0 -21.70  -48.85  0.10E-11
1969   2  13   0 -21.65  -48.85  0.28E-11
1969   2  13   0 -21.60  -48.85  0.16E-09
1969   2  13   0 -21.55  -48.85  0.53E-09
1969   2  13   0 -21.50  -48.85  0.19E-09
1969   2  13   0 -21.45  -48.85  0.37E-09
1969   2  13   0 -21.40  -48.85  0.23E-09
1969   2  13   0 -21.35  -48.85  0.11E-10
1969   2  13   0 -21.30  -48.85  0.40E-12
1969   2  13   0 -21.25  -48.85  0.58E-12
1969   2  13   0 -21.20  -48.85  0.83E-12
1969   2  13   0 -21.15  -48.85  0.13E-10
1969   2  13   0 -21.10  -48.85  0.15E-09
1969   2  13   0 -21.05  -48.85  0.23E-09
1969   2  13   0 -21.00  -48.85  0.22E-10
1969   2  13   0 -21.90  -48.80  0.16E-12
1969   2  13   0 -21.85  -48.80  0.78E-13
1969   2  13   0 -21.80  -48.80  0.47E-12
1969   2  13   0 -21.75  -48.80  0.79E-12
1969   2  13   0 -21.70  -48.80  0.75E-12
1969   2  13   0 -21.65  -48.80  0.20E-11
1969   2  13   0 -21.60  -48.80  0.74E-10
1969   2  13   0 -21.55  -48.80  0.39E-09
1969   2  13   0 -21.50  -48.80  0.38E-09
1969   2  13   0 -21.45  -48.80  0.62E-10
1969   2  13   0 -21.40  -48.80  0.37E-12
1969   2  13   0 -21.35  -48.80  0.12E-12
1969   2  13   0 -21.30  -48.80  0.13E-12
1969   2  13   0 -21.25  -48.80  0.19E-12
1969   2  13   0 -21.20  -48.80  0.25E-12
1969   2  13   0 -21.15  -48.80  0.31E-12
1969   2  13   0 -21.10  -48.80  0.44E-11
1969   2  13   0 -21.05  -48.80  0.12E-09
1969   2  13   0 -21.00  -48.80  0.21E-09
1969   2  13   0 -20.95  -48.80  0.13E-10
1969   2  13   0 -21.95  -48.75  0.78E-13
1969   2  13   0 -21.90  -48.75  0.27E-12
1969   2  13   0 -21.85  -48.75  0.39E-12
1969   2  13   0 -21.80  -48.75  0.51E-12
1969   2  13   0 -21.75  -48.75  0.80E-12
1969   2  13   0 -21.70  -48.75  0.12E-11
1969   2  13   0 -21.65  -48.75  0.84E-12
1969   2  13   0 -21.60  -48.75  0.26E-11
1969   2  13   0 -21.55  -48.75  0.16E-11
1969   2  13   0 -21.50  -48.75  0.16E-12
1969   2  13   0 -21.40  -48.75  0.63E-13
1969   2  13   0 -21.35  -48.75  0.63E-13
1969   2  13   0 -21.30  -48.75  0.19E-12
1969   2  13   0 -21.25  -48.75  0.63E-13
1969   2  13   0 -21.20  -48.75  0.32E-12
1969   2  13   0 -21.15  -48.75  0.63E-13
1969   2  13   0 -21.10  -48.75  0.38E-12
1969   2  13   0 -21.05  -48.75  0.58E-11
1969   2  13   0 -21.00  -48.75  0.13E-09
1969   2  13   0 -20.95  -48.75  0.13E-09
1969   2  13   0 -20.90  -48.75  0.82E-12
1969   2  13   0 -21.95  -48.70  0.24E-12
1969   2  13   0 -21.90  -48.70  0.43E-12
1969   2  13   0 -21.85  -48.70  0.32E-12
1969   2  13   0 -21.80  -48.70  0.83E-12
1969   2  13   0 -21.75  -48.70  0.80E-12
1969   2  13   0 -21.70  -48.70  0.56E-12
1969   2  13   0 -21.65  -48.70  0.76E-12
1969   2  13   0 -21.60  -48.70  0.76E-12
1969   2  13   0 -21.55  -48.70  0.80E-13
1969   2  13   0 -21.25  -48.70  0.63E-13
1969   2  13   0 -21.20  -48.70  0.63E-13
1969   2  13   0 -21.15  -48.70  0.19E-12
1969   2  13   0 -21.05  -48.70  0.19E-12
1969   2  13   0 -21.00  -48.70  0.16E-10
1969   2  13   0 -20.95  -48.70  0.17E-09
1969   2  13   0 -20.90  -48.70  0.50E-10
1969   2  13   0 -21.95  -48.65  0.36E-12
1969   2  13   0 -21.90  -48.65  0.67E-12
1969   2  13   0 -21.85  -48.65  0.81E-13
1969   2  13   0 -21.80  -48.65  0.76E-12
1969   2  13   0 -21.75  -48.65  0.40E-12
1969   2  13   0 -21.70  -48.65  0.63E-12
1969   2  13   0 -21.15  -48.65  0.63E-13
1969   2  13   0 -21.00  -48.65  0.13E-12
1969   2  13   0 -20.95  -48.65  0.43E-10
1969   2  13   0 -20.90  -48.65  0.94E-10
1969   2  13   0 -20.85  -48.65  0.64E-13
1969   2  13   0 -21.95  -48.60  0.24E-12
1969   2  13   0 -21.90  -48.60  0.10E-11
1969   2  13   0 -21.85  -48.60  0.40E-12
1969   2  13   0 -21.80  -48.60  0.68E-12
1969   2  13   0 -21.75  -48.60  0.64E-12
1969   2  13   0 -21.70  -48.60  0.36E-12
