YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   4   3   0 -19.80  -48.55  0.19E-10
1982   4   3   0 -20.00  -48.50  0.34E-11
1982   4   3   0 -19.95  -48.50  0.72E-10
1982   4   3   0 -19.90  -48.50  0.44E-10
1982   4   3   0 -19.85  -48.50  0.39E-10
1982   4   3   0 -19.80  -48.50  0.62E-11
1982   4   3   0 -20.00  -48.45  0.23E-10
1982   4   3   0 -19.95  -48.45  0.66E-10
1982   4   3   0 -19.90  -48.45  0.64E-10
1982   4   3   0 -19.85  -48.45  0.30E-10
1982   4   3   0 -20.00  -48.40  0.44E-10
1982   4   3   0 -19.95  -48.40  0.51E-10
1982   4   3   0 -19.90  -48.40  0.62E-10
1982   4   3   0 -19.85  -48.40  0.15E-10
1982   4   3   0 -20.00  -48.35  0.40E-10
1982   4   3   0 -19.95  -48.35  0.69E-10
1982   4   3   0 -19.90  -48.35  0.52E-10
1982   4   3   0 -19.85  -48.35  0.23E-11
1982   4   3   0 -19.80  -48.35  0.51E-12
1982   4   3   0 -19.75  -48.35  0.53E-12
1982   4   3   0 -20.05  -48.30  0.15E-11
1982   4   3   0 -20.00  -48.30  0.43E-10
1982   4   3   0 -19.95  -48.30  0.80E-10
1982   4   3   0 -19.90  -48.30  0.43E-10
1982   4   3   0 -19.85  -48.30  0.20E-11
1982   4   3   0 -19.80  -48.30  0.17E-10
1982   4   3   0 -19.75  -48.30  0.11E-11
1982   4   3   0 -20.05  -48.25  0.84E-12
1982   4   3   0 -20.00  -48.25  0.38E-10
1982   4   3   0 -19.95  -48.25  0.97E-10
1982   4   3   0 -19.90  -48.25  0.31E-10
1982   4   3   0 -19.85  -48.25  0.31E-11
1982   4   3   0 -19.80  -48.25  0.32E-10
1982   4   3   0 -20.05  -48.20  0.57E-11
1982   4   3   0 -20.00  -48.20  0.54E-10
1982   4   3   0 -19.95  -48.20  0.12E-09
1982   4   3   0 -19.90  -48.20  0.12E-10
1982   4   3   0 -19.85  -48.20  0.25E-10
1982   4   3   0 -19.80  -48.20  0.30E-10
1982   4   3   0 -20.05  -48.15  0.21E-11
1982   4   3   0 -20.00  -48.15  0.53E-10
1982   4   3   0 -19.95  -48.15  0.13E-09
1982   4   3   0 -19.90  -48.15  0.59E-11
1982   4   3   0 -19.85  -48.15  0.79E-10
1982   4   3   0 -19.80  -48.15  0.16E-11
1982   4   3   0 -20.05  -48.10  0.51E-11
1982   4   3   0 -20.00  -48.10  0.10E-09
1982   4   3   0 -19.95  -48.10  0.14E-09
1982   4   3   0 -19.90  -48.10  0.39E-10
1982   4   3   0 -19.85  -48.10  0.54E-10
1982   4   3   0 -20.05  -48.05  0.47E-11
1982   4   3   0 -20.00  -48.05  0.12E-09
1982   4   3   0 -19.95  -48.05  0.17E-09
1982   4   3   0 -19.90  -48.05  0.11E-09
1982   4   3   0 -19.85  -48.05  0.52E-11
1982   4   3   0 -20.05  -48.00  0.37E-11
1982   4   3   0 -20.00  -48.00  0.19E-09
1982   4   3   0 -19.95  -48.00  0.21E-09
1982   4   3   0 -19.90  -48.00  0.81E-10
1982   4   3   0 -20.05  -47.95  0.76E-11
1982   4   3   0 -20.00  -47.95  0.39E-09
1982   4   3   0 -19.95  -47.95  0.37E-09
1982   4   3   0 -20.05  -47.90  0.12E-10
1982   4   3   0 -20.00  -47.90  0.98E-09
1982   4   3   0 -19.95  -47.90  0.27E-09
1982   4   3   0 -20.05  -47.85  0.44E-11
1982   4   3   0 -20.00  -47.85  0.35E-09
