YEAR  MO  DA  HR    LAT     LON Rn2200010
2009  11  11   0 -20.20  -48.85  0.74E-11
2009  11  11   0 -20.15  -48.85  0.42E-11
2009  11  11   0 -20.05  -48.85  0.52E-12
2009  11  11   0 -19.90  -48.85  0.68E-12
2009  11  11   0 -20.30  -48.80  0.55E-11
2009  11  11   0 -20.25  -48.80  0.59E-10
2009  11  11   0 -20.20  -48.80  0.71E-11
2009  11  11   0 -20.15  -48.80  0.56E-11
2009  11  11   0 -20.10  -48.80  0.11E-11
2009  11  11   0 -20.05  -48.80  0.40E-11
2009  11  11   0 -20.00  -48.80  0.53E-11
2009  11  11   0 -19.95  -48.80  0.40E-11
2009  11  11   0 -19.85  -48.80  0.41E-11
2009  11  11   0 -19.80  -48.80  0.12E-11
2009  11  11   0 -20.35  -48.75  0.72E-12
2009  11  11   0 -20.30  -48.75  0.82E-11
2009  11  11   0 -20.25  -48.75  0.31E-10
2009  11  11   0 -20.20  -48.75  0.84E-11
2009  11  11   0 -20.15  -48.75  0.39E-11
2009  11  11   0 -20.10  -48.75  0.41E-11
2009  11  11   0 -20.05  -48.75  0.26E-11
2009  11  11   0 -20.00  -48.75  0.51E-11
2009  11  11   0 -19.95  -48.75  0.35E-11
2009  11  11   0 -19.90  -48.75  0.70E-11
2009  11  11   0 -19.85  -48.75  0.33E-11
2009  11  11   0 -20.35  -48.70  0.73E-12
2009  11  11   0 -20.30  -48.70  0.25E-11
2009  11  11   0 -20.25  -48.70  0.42E-10
2009  11  11   0 -20.20  -48.70  0.55E-11
2009  11  11   0 -20.15  -48.70  0.45E-11
2009  11  11   0 -20.10  -48.70  0.37E-11
2009  11  11   0 -20.05  -48.70  0.13E-11
2009  11  11   0 -20.00  -48.70  0.23E-11
2009  11  11   0 -19.95  -48.70  0.35E-11
2009  11  11   0 -19.90  -48.70  0.36E-11
2009  11  11   0 -20.30  -48.65  0.84E-12
2009  11  11   0 -20.25  -48.65  0.27E-10
2009  11  11   0 -20.20  -48.65  0.50E-11
2009  11  11   0 -20.15  -48.65  0.33E-11
2009  11  11   0 -20.10  -48.65  0.24E-11
2009  11  11   0 -20.05  -48.65  0.43E-11
2009  11  11   0 -20.00  -48.65  0.85E-11
2009  11  11   0 -19.95  -48.65  0.43E-11
2009  11  11   0 -19.85  -48.65  0.12E-11
2009  11  11   0 -20.25  -48.60  0.22E-10
2009  11  11   0 -20.20  -48.60  0.83E-11
2009  11  11   0 -20.15  -48.60  0.55E-11
2009  11  11   0 -20.10  -48.60  0.23E-11
2009  11  11   0 -20.05  -48.60  0.12E-11
2009  11  11   0 -20.00  -48.60  0.30E-11
2009  11  11   0 -19.95  -48.60  0.36E-11
2009  11  11   0 -19.90  -48.60  0.19E-11
2009  11  11   0 -20.25  -48.55  0.51E-11
2009  11  11   0 -20.20  -48.55  0.21E-10
2009  11  11   0 -20.15  -48.55  0.53E-11
2009  11  11   0 -20.10  -48.55  0.36E-11
2009  11  11   0 -20.05  -48.55  0.18E-11
2009  11  11   0 -20.25  -48.50  0.25E-11
2009  11  11   0 -20.20  -48.50  0.17E-10
2009  11  11   0 -20.15  -48.50  0.28E-11
2009  11  11   0 -20.10  -48.50  0.60E-11
2009  11  11   0 -20.05  -48.50  0.32E-11
2009  11  11   0 -20.00  -48.50  0.27E-11
2009  11  11   0 -19.95  -48.50  0.35E-11
2009  11  11   0 -20.20  -48.45  0.23E-10
2009  11  11   0 -20.15  -48.45  0.41E-11
2009  11  11   0 -20.10  -48.45  0.36E-11
2009  11  11   0 -20.05  -48.45  0.56E-11
2009  11  11   0 -20.00  -48.45  0.28E-11
2009  11  11   0 -19.95  -48.45  0.12E-11
2009  11  11   0 -19.90  -48.45  0.78E-12
2009  11  11   0 -20.20  -48.40  0.19E-10
2009  11  11   0 -20.15  -48.40  0.17E-10
2009  11  11   0 -20.10  -48.40  0.12E-11
2009  11  11   0 -20.05  -48.40  0.45E-11
2009  11  11   0 -20.00  -48.40  0.41E-11
2009  11  11   0 -20.25  -48.35  0.84E-12
2009  11  11   0 -20.20  -48.35  0.42E-11
2009  11  11   0 -20.15  -48.35  0.24E-10
2009  11  11   0 -20.10  -48.35  0.32E-11
2009  11  11   0 -20.05  -48.35  0.50E-11
2009  11  11   0 -20.00  -48.35  0.32E-11
2009  11  11   0 -19.95  -48.35  0.79E-12
2009  11  11   0 -20.15  -48.30  0.44E-10
2009  11  11   0 -20.10  -48.30  0.46E-11
2009  11  11   0 -20.05  -48.30  0.94E-11
2009  11  11   0 -20.00  -48.30  0.43E-11
2009  11  11   0 -20.15  -48.25  0.25E-10
2009  11  11   0 -20.10  -48.25  0.62E-11
2009  11  11   0 -20.05  -48.25  0.56E-11
2009  11  11   0 -20.00  -48.25  0.20E-11
2009  11  11   0 -20.15  -48.20  0.19E-10
2009  11  11   0 -20.10  -48.20  0.32E-10
2009  11  11   0 -20.05  -48.20  0.52E-11
2009  11  11   0 -20.15  -48.15  0.49E-11
2009  11  11   0 -20.10  -48.15  0.51E-10
2009  11  11   0 -20.05  -48.15  0.47E-11
2009  11  11   0 -20.00  -48.15  0.57E-11
2009  11  11   0 -20.15  -48.10  0.32E-11
2009  11  11   0 -20.10  -48.10  0.71E-10
2009  11  11   0 -20.05  -48.10  0.96E-11
2009  11  11   0 -20.00  -48.10  0.83E-12
2009  11  11   0 -20.15  -48.05  0.64E-12
2009  11  11   0 -20.10  -48.05  0.39E-10
2009  11  11   0 -20.05  -48.05  0.47E-10
2009  11  11   0 -19.95  -48.05  0.26E-11
2009  11  11   0 -20.10  -48.00  0.18E-10
2009  11  11   0 -20.05  -48.00  0.78E-10
2009  11  11   0 -20.00  -48.00  0.65E-11
2009  11  11   0 -19.95  -48.00  0.22E-10
2009  11  11   0 -20.10  -47.95  0.70E-11
2009  11  11   0 -20.05  -47.95  0.74E-10
2009  11  11   0 -20.00  -47.95  0.40E-10
2009  11  11   0 -19.95  -47.95  0.30E-10
2009  11  11   0 -20.15  -47.90  0.80E-12
2009  11  11   0 -20.10  -47.90  0.11E-10
2009  11  11   0 -20.05  -47.90  0.44E-10
2009  11  11   0 -20.00  -47.90  0.28E-09
2009  11  11   0 -19.95  -47.90  0.88E-11
2009  11  11   0 -20.10  -47.85  0.34E-11
2009  11  11   0 -20.05  -47.85  0.28E-10
2009  11  11   0 -20.00  -47.85  0.15E-09
2009  11  11   0 -19.95  -47.85  0.87E-12
2009  11  11   0 -20.15  -47.80  0.64E-12
2009  11  11   0 -20.05  -47.80  0.81E-11
2009  11  11   0 -20.00  -47.80  0.75E-11
2009  11  11   0 -20.10  -47.75  0.15E-11
2009  11  11   0 -20.05  -47.75  0.66E-12
