YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   1  30  12 -20.10  -47.40  0.17E-12
1971   1  30  12 -20.05  -47.40  0.24E-11
1971   1  30  12 -20.00  -47.40  0.55E-11
1971   1  30  12 -19.95  -47.40  0.38E-11
1971   1  30  12 -19.90  -47.40  0.37E-11
1971   1  30  12 -19.85  -47.40  0.39E-11
1971   1  30  12 -19.80  -47.40  0.78E-12
1971   1  30  12 -20.05  -47.35  0.19E-11
1971   1  30  12 -20.00  -47.35  0.28E-11
1971   1  30  12 -19.95  -47.35  0.27E-11
1971   1  30  12 -19.90  -47.35  0.23E-11
1971   1  30  12 -19.85  -47.35  0.10E-11
1971   1  30  12 -19.80  -47.35  0.26E-12
1971   1  30  12 -20.05  -47.30  0.34E-12
1971   1  30  12 -20.00  -47.30  0.13E-11
1971   1  30  12 -19.95  -47.30  0.19E-11
1971   1  30  12 -19.90  -47.30  0.14E-11
1971   1  30  12 -19.85  -47.30  0.90E-12
1971   1  30  12 -19.80  -47.30  0.39E-12
1971   1  30  12 -20.00  -47.25  0.42E-12
1971   1  30  12 -19.95  -47.25  0.51E-12
1971   1  30  12 -19.95  -47.20  0.84E-13
1971   1  31   0 -20.30  -47.70  0.83E-13
1971   1  31   0 -20.25  -47.70  0.25E-12
1971   1  31   0 -20.20  -47.70  0.83E-13
1971   1  31   0 -20.35  -47.65  0.12E-12
1971   1  31   0 -20.30  -47.65  0.41E-12
1971   1  31   0 -20.25  -47.65  0.33E-12
1971   1  31   0 -20.20  -47.65  0.75E-12
1971   1  31   0 -20.15  -47.65  0.42E-12
1971   1  31   0 -20.35  -47.60  0.49E-12
1971   1  31   0 -20.30  -47.60  0.99E-12
1971   1  31   0 -20.25  -47.60  0.10E-11
1971   1  31   0 -20.20  -47.60  0.16E-11
1971   1  31   0 -20.15  -47.60  0.16E-11
1971   1  31   0 -20.10  -47.60  0.33E-12
1971   1  31   0 -20.35  -47.55  0.33E-12
1971   1  31   0 -20.30  -47.55  0.17E-11
1971   1  31   0 -20.25  -47.55  0.26E-11
1971   1  31   0 -20.20  -47.55  0.25E-11
1971   1  31   0 -20.15  -47.55  0.23E-11
1971   1  31   0 -20.10  -47.55  0.11E-11
1971   1  31   0 -20.35  -47.50  0.12E-12
1971   1  31   0 -20.30  -47.50  0.27E-11
1971   1  31   0 -20.25  -47.50  0.52E-11
1971   1  31   0 -20.20  -47.50  0.63E-11
1971   1  31   0 -20.15  -47.50  0.50E-11
1971   1  31   0 -20.10  -47.50  0.27E-11
1971   1  31   0 -20.05  -47.50  0.33E-12
1971   1  31   0 -20.35  -47.45  0.12E-12
1971   1  31   0 -20.30  -47.45  0.73E-12
1971   1  31   0 -20.25  -47.45  0.38E-11
1971   1  31   0 -20.20  -47.45  0.71E-11
1971   1  31   0 -20.15  -47.45  0.56E-11
1971   1  31   0 -20.10  -47.45  0.56E-11
1971   1  31   0 -20.05  -47.45  0.81E-12
1971   1  31   0 -19.90  -47.45  0.82E-13
1971   1  31   0 -19.80  -47.45  0.46E-13
1971   1  31   0 -19.75  -47.45  0.46E-13
1971   1  31   0 -20.30  -47.40  0.12E-12
1971   1  31   0 -20.25  -47.40  0.35E-11
1971   1  31   0 -20.20  -47.40  0.11E-10
1971   1  31   0 -20.15  -47.40  0.10E-10
1971   1  31   0 -20.10  -47.40  0.56E-11
1971   1  31   0 -20.05  -47.40  0.12E-11
1971   1  31   0 -20.00  -47.40  0.20E-12
1971   1  31   0 -19.95  -47.40  0.53E-12
1971   1  31   0 -19.90  -47.40  0.37E-12
1971   1  31   0 -19.85  -47.40  0.21E-12
1971   1  31   0 -19.80  -47.40  0.93E-13
1971   1  31   0 -19.75  -47.40  0.93E-13
1971   1  31   0 -19.60  -47.40  0.93E-13
1971   1  31   0 -19.50  -47.40  0.92E-13
1971   1  31   0 -19.45  -47.40  0.92E-13
1971   1  31   0 -20.30  -47.35  0.37E-12
1971   1  31   0 -20.25  -47.35  0.18E-11
1971   1  31   0 -20.20  -47.35  0.84E-11
1971   1  31   0 -20.15  -47.35  0.11E-10
1971   1  31   0 -20.10  -47.35  0.71E-11
1971   1  31   0 -20.05  -47.35  0.20E-11
1971   1  31   0 -20.00  -47.35  0.33E-12
1971   1  31   0 -19.95  -47.35  0.26E-12
1971   1  31   0 -19.90  -47.35  0.34E-12
1971   1  31   0 -19.85  -47.35  0.39E-12
1971   1  31   0 -19.80  -47.35  0.15E-12
1971   1  31   0 -19.75  -47.35  0.20E-12
1971   1  31   0 -19.70  -47.35  0.14E-12
1971   1  31   0 -19.65  -47.35  0.23E-12
1971   1  31   0 -19.60  -47.35  0.37E-12
1971   1  31   0 -19.55  -47.35  0.28E-12
1971   1  31   0 -19.50  -47.35  0.23E-12
1971   1  31   0 -19.45  -47.35  0.18E-12
1971   1  31   0 -20.25  -47.30  0.85E-12
1971   1  31   0 -20.20  -47.30  0.55E-11
1971   1  31   0 -20.15  -47.30  0.12E-10
1971   1  31   0 -20.10  -47.30  0.65E-11
1971   1  31   0 -20.05  -47.30  0.17E-11
1971   1  31   0 -20.00  -47.30  0.68E-12
1971   1  31   0 -19.95  -47.30  0.91E-12
1971   1  31   0 -19.90  -47.30  0.59E-12
1971   1  31   0 -19.85  -47.30  0.74E-12
1971   1  31   0 -19.80  -47.30  0.68E-12
1971   1  31   0 -19.75  -47.30  0.95E-12
1971   1  31   0 -19.70  -47.30  0.33E-12
1971   1  31   0 -19.65  -47.30  0.72E-12
1971   1  31   0 -19.60  -47.30  0.37E-12
1971   1  31   0 -19.55  -47.30  0.28E-12
1971   1  31   0 -19.50  -47.30  0.32E-12
1971   1  31   0 -19.45  -47.30  0.28E-12
1971   1  31   0 -19.35  -47.30  0.23E-12
1971   1  31   0 -19.30  -47.30  0.14E-12
1971   1  31   0 -20.25  -47.25  0.20E-12
1971   1  31   0 -20.20  -47.25  0.20E-11
1971   1  31   0 -20.15  -47.25  0.73E-11
1971   1  31   0 -20.10  -47.25  0.62E-11
1971   1  31   0 -20.05  -47.25  0.32E-11
1971   1  31   0 -20.00  -47.25  0.98E-12
1971   1  31   0 -19.95  -47.25  0.10E-11
1971   1  31   0 -19.90  -47.25  0.12E-11
1971   1  31   0 -19.85  -47.25  0.87E-12
1971   1  31   0 -19.80  -47.25  0.12E-11
1971   1  31   0 -19.75  -47.25  0.90E-12
1971   1  31   0 -19.70  -47.25  0.86E-12
1971   1  31   0 -19.65  -47.25  0.48E-12
1971   1  31   0 -19.60  -47.25  0.42E-12
1971   1  31   0 -19.55  -47.25  0.46E-12
1971   1  31   0 -19.50  -47.25  0.92E-12
1971   1  31   0 -19.45  -47.25  0.46E-12
1971   1  31   0 -19.40  -47.25  0.55E-12
1971   1  31   0 -19.35  -47.25  0.37E-12
1971   1  31   0 -19.20  -47.25  0.92E-13
1971   1  31   0 -20.20  -47.20  0.33E-12
1971   1  31   0 -20.15  -47.20  0.44E-11
1971   1  31   0 -20.10  -47.20  0.47E-11
1971   1  31   0 -20.05  -47.20  0.26E-11
1971   1  31   0 -20.00  -47.20  0.12E-11
1971   1  31   0 -19.95  -47.20  0.16E-11
1971   1  31   0 -19.90  -47.20  0.17E-11
1971   1  31   0 -19.85  -47.20  0.14E-11
1971   1  31   0 -19.80  -47.20  0.12E-11
1971   1  31   0 -19.75  -47.20  0.12E-11
1971   1  31   0 -19.70  -47.20  0.15E-11
1971   1  31   0 -19.65  -47.20  0.15E-11
1971   1  31   0 -19.60  -47.20  0.86E-12
1971   1  31   0 -19.55  -47.20  0.10E-11
1971   1  31   0 -19.50  -47.20  0.12E-11
1971   1  31   0 -19.45  -47.20  0.11E-11
1971   1  31   0 -19.40  -47.20  0.12E-11
1971   1  31   0 -19.35  -47.20  0.78E-12
1971   1  31   0 -19.30  -47.20  0.32E-12
1971   1  31   0 -19.25  -47.20  0.92E-13
1971   1  31   0 -20.15  -47.15  0.36E-12
1971   1  31   0 -20.10  -47.15  0.22E-11
1971   1  31   0 -20.05  -47.15  0.25E-11
1971   1  31   0 -20.00  -47.15  0.20E-11
1971   1  31   0 -19.95  -47.15  0.21E-11
1971   1  31   0 -19.90  -47.15  0.33E-11
1971   1  31   0 -19.85  -47.15  0.27E-11
1971   1  31   0 -19.80  -47.15  0.26E-11
1971   1  31   0 -19.75  -47.15  0.22E-11
1971   1  31   0 -19.70  -47.15  0.19E-11
1971   1  31   0 -19.65  -47.15  0.14E-11
1971   1  31   0 -19.60  -47.15  0.20E-11
1971   1  31   0 -19.55  -47.15  0.25E-11
1971   1  31   0 -19.50  -47.15  0.18E-11
1971   1  31   0 -19.45  -47.15  0.11E-11
1971   1  31   0 -19.40  -47.15  0.12E-11
1971   1  31   0 -19.35  -47.15  0.46E-12
1971   1  31   0 -19.30  -47.15  0.23E-12
1971   1  31   0 -19.25  -47.15  0.46E-13
1971   1  31   0 -20.10  -47.10  0.32E-12
1971   1  31   0 -20.05  -47.10  0.16E-11
1971   1  31   0 -20.00  -47.10  0.28E-11
1971   1  31   0 -19.95  -47.10  0.32E-11
1971   1  31   0 -19.90  -47.10  0.30E-11
1971   1  31   0 -19.85  -47.10  0.30E-11
1971   1  31   0 -19.80  -47.10  0.24E-11
1971   1  31   0 -19.75  -47.10  0.27E-11
1971   1  31   0 -19.70  -47.10  0.34E-11
1971   1  31   0 -19.65  -47.10  0.20E-11
1971   1  31   0 -19.60  -47.10  0.19E-11
1971   1  31   0 -19.55  -47.10  0.17E-11
1971   1  31   0 -19.50  -47.10  0.19E-11
1971   1  31   0 -19.45  -47.10  0.16E-11
1971   1  31   0 -19.40  -47.10  0.12E-11
1971   1  31   0 -19.35  -47.10  0.51E-12
1971   1  31   0 -19.30  -47.10  0.28E-12
1971   1  31   0 -19.25  -47.10  0.14E-12
1971   1  31   0 -20.05  -47.05  0.12E-12
1971   1  31   0 -20.00  -47.05  0.50E-12
1971   1  31   0 -19.95  -47.05  0.20E-11
1971   1  31   0 -19.90  -47.05  0.21E-11
1971   1  31   0 -19.85  -47.05  0.35E-11
1971   1  31   0 -19.80  -47.05  0.36E-11
1971   1  31   0 -19.75  -47.05  0.32E-11
1971   1  31   0 -19.70  -47.05  0.31E-11
1971   1  31   0 -19.65  -47.05  0.22E-11
1971   1  31   0 -19.60  -47.05  0.21E-11
1971   1  31   0 -19.55  -47.05  0.19E-11
1971   1  31   0 -19.50  -47.05  0.17E-11
1971   1  31   0 -19.45  -47.05  0.12E-11
1971   1  31   0 -19.40  -47.05  0.10E-11
1971   1  31   0 -19.35  -47.05  0.41E-12
1971   1  31   0 -19.30  -47.05  0.14E-12
1971   1  31   0 -19.25  -47.05  0.46E-13
1971   1  31   0 -20.00  -47.00  0.20E-12
1971   1  31   0 -19.95  -47.00  0.64E-12
1971   1  31   0 -19.90  -47.00  0.14E-11
1971   1  31   0 -19.85  -47.00  0.19E-11
1971   1  31   0 -19.80  -47.00  0.25E-11
1971   1  31   0 -19.75  -47.00  0.22E-11
1971   1  31   0 -19.70  -47.00  0.25E-11
1971   1  31   0 -19.65  -47.00  0.19E-11
1971   1  31   0 -19.60  -47.00  0.16E-11
1971   1  31   0 -19.55  -47.00  0.15E-11
1971   1  31   0 -19.50  -47.00  0.13E-11
1971   1  31   0 -19.45  -47.00  0.80E-12
1971   1  31   0 -19.40  -47.00  0.55E-12
1971   1  31   0 -19.35  -47.00  0.28E-12
1971   1  31   0 -19.30  -47.00  0.14E-12
1971   1  31   0 -19.25  -47.00  0.46E-13
1971   1  31   0 -19.90  -46.95  0.38E-12
1971   1  31   0 -19.85  -46.95  0.34E-12
1971   1  31   0 -19.80  -46.95  0.69E-12
1971   1  31   0 -19.75  -46.95  0.10E-11
1971   1  31   0 -19.70  -46.95  0.82E-12
1971   1  31   0 -19.65  -46.95  0.82E-12
1971   1  31   0 -19.60  -46.95  0.40E-12
1971   1  31   0 -19.55  -46.95  0.42E-12
1971   1  31   0 -19.50  -46.95  0.23E-12
1971   1  31   0 -19.45  -46.95  0.93E-13
1971   1  31   0 -19.35  -46.95  0.46E-13
1971   1  31   0 -19.80  -46.90  0.20E-12
1971   1  31   0 -19.75  -46.90  0.18E-12
1971   1  31   0 -19.70  -46.90  0.29E-12
1971   1  31   0 -19.65  -46.90  0.23E-12
1971   1  31   0 -19.60  -46.90  0.12E-12
1971   1  31   0 -19.55  -46.90  0.46E-13
