YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   2  27   0 -20.25  -49.30  0.47E-12
2000   2  27   0 -20.20  -49.30  0.81E-12
2000   2  27   0 -20.15  -49.30  0.35E-11
2000   2  27   0 -20.10  -49.30  0.69E-11
2000   2  27   0 -20.05  -49.30  0.27E-11
2000   2  27   0 -20.15  -49.25  0.14E-11
2000   2  27   0 -20.10  -49.25  0.11E-10
2000   2  27   0 -20.05  -49.25  0.72E-11
2000   2  27   0 -20.40  -49.20  0.79E-12
2000   2  27   0 -20.35  -49.20  0.47E-12
2000   2  27   0 -20.15  -49.20  0.14E-11
2000   2  27   0 -20.10  -49.20  0.17E-10
2000   2  27   0 -20.05  -49.20  0.11E-10
2000   2  27   0 -20.15  -49.15  0.80E-12
2000   2  27   0 -20.10  -49.15  0.14E-10
2000   2  27   0 -20.05  -49.15  0.59E-11
2000   2  27   0 -20.30  -49.10  0.80E-12
2000   2  27   0 -20.25  -49.10  0.79E-12
2000   2  27   0 -20.15  -49.10  0.16E-11
2000   2  27   0 -20.10  -49.10  0.12E-10
2000   2  27   0 -20.05  -49.10  0.82E-11
2000   2  27   0 -20.15  -49.05  0.12E-11
2000   2  27   0 -20.10  -49.05  0.88E-11
2000   2  27   0 -20.05  -49.05  0.77E-11
2000   2  27   0 -20.15  -49.00  0.16E-11
2000   2  27   0 -20.10  -49.00  0.13E-10
2000   2  27   0 -20.05  -49.00  0.11E-10
2000   2  27   0 -20.35  -48.95  0.80E-12
2000   2  27   0 -20.25  -48.95  0.14E-11
2000   2  27   0 -20.15  -48.95  0.62E-12
2000   2  27   0 -20.10  -48.95  0.62E-11
2000   2  27   0 -20.05  -48.95  0.12E-10
2000   2  27   0 -20.20  -48.90  0.82E-12
2000   2  27   0 -20.15  -48.90  0.82E-12
2000   2  27   0 -20.10  -48.90  0.62E-11
2000   2  27   0 -20.05  -48.90  0.16E-10
2000   2  27   0 -20.10  -48.85  0.56E-11
2000   2  27   0 -20.05  -48.85  0.12E-10
2000   2  27   0 -20.45  -48.80  0.50E-12
2000   2  27   0 -20.10  -48.80  0.25E-11
2000   2  27   0 -20.05  -48.80  0.14E-10
2000   2  27   0 -20.35  -48.75  0.50E-12
2000   2  27   0 -20.30  -48.75  0.41E-12
2000   2  27   0 -20.20  -48.75  0.82E-12
2000   2  27   0 -20.10  -48.75  0.29E-11
2000   2  27   0 -20.05  -48.75  0.21E-10
2000   2  27   0 -20.35  -48.70  0.49E-12
2000   2  27   0 -20.20  -48.70  0.25E-11
2000   2  27   0 -20.10  -48.70  0.21E-11
2000   2  27   0 -20.05  -48.70  0.18E-10
2000   2  27   0 -20.30  -48.65  0.16E-11
2000   2  27   0 -20.15  -48.65  0.83E-12
2000   2  27   0 -20.10  -48.65  0.83E-12
2000   2  27   0 -20.05  -48.65  0.26E-10
2000   2  27   0 -20.35  -48.60  0.49E-12
2000   2  27   0 -20.30  -48.60  0.49E-12
2000   2  27   0 -20.20  -48.60  0.84E-12
2000   2  27   0 -20.15  -48.60  0.85E-12
2000   2  27   0 -20.10  -48.60  0.25E-11
2000   2  27   0 -20.05  -48.60  0.21E-10
2000   2  27   0 -20.00  -48.60  0.32E-11
2000   2  27   0 -20.20  -48.55  0.17E-11
2000   2  27   0 -20.15  -48.55  0.85E-12
2000   2  27   0 -20.10  -48.55  0.86E-12
2000   2  27   0 -20.05  -48.55  0.12E-10
2000   2  27   0 -20.00  -48.55  0.11E-10
2000   2  27   0 -20.20  -48.50  0.44E-12
2000   2  27   0 -20.15  -48.50  0.85E-12
2000   2  27   0 -20.10  -48.50  0.30E-11
2000   2  27   0 -20.05  -48.50  0.83E-11
2000   2  27   0 -20.00  -48.50  0.20E-10
2000   2  27   0 -20.35  -48.45  0.63E-12
2000   2  27   0 -20.25  -48.45  0.85E-12
2000   2  27   0 -20.20  -48.45  0.43E-12
2000   2  27   0 -20.10  -48.45  0.17E-11
2000   2  27   0 -20.05  -48.45  0.95E-11
2000   2  27   0 -20.00  -48.45  0.23E-10
2000   2  27   0 -20.25  -48.40  0.25E-11
2000   2  27   0 -20.15  -48.40  0.17E-11
2000   2  27   0 -20.05  -48.40  0.57E-11
2000   2  27   0 -20.00  -48.40  0.69E-10
2000   2  27   0 -20.20  -48.35  0.83E-12
2000   2  27   0 -20.15  -48.35  0.53E-12
2000   2  27   0 -20.10  -48.35  0.87E-12
2000   2  27   0 -20.05  -48.35  0.70E-11
2000   2  27   0 -20.00  -48.35  0.89E-10
2000   2  27   0 -19.95  -48.35  0.52E-11
2000   2  27   0 -20.20  -48.30  0.23E-11
2000   2  27   0 -20.15  -48.30  0.87E-12
2000   2  27   0 -20.10  -48.30  0.35E-11
2000   2  27   0 -20.05  -48.30  0.62E-11
2000   2  27   0 -20.00  -48.30  0.15E-09
2000   2  27   0 -19.95  -48.30  0.23E-10
2000   2  27   0 -20.20  -48.25  0.66E-12
2000   2  27   0 -20.15  -48.25  0.17E-11
2000   2  27   0 -20.10  -48.25  0.23E-11
2000   2  27   0 -20.05  -48.25  0.66E-11
2000   2  27   0 -20.00  -48.25  0.15E-09
2000   2  27   0 -19.95  -48.25  0.16E-10
2000   2  27   0 -20.15  -48.20  0.15E-11
2000   2  27   0 -20.10  -48.20  0.85E-12
2000   2  27   0 -20.05  -48.20  0.47E-11
2000   2  27   0 -20.00  -48.20  0.20E-09
2000   2  27   0 -19.95  -48.20  0.39E-10
2000   2  27   0 -20.15  -48.15  0.24E-11
2000   2  27   0 -20.10  -48.15  0.32E-11
2000   2  27   0 -20.05  -48.15  0.57E-11
2000   2  27   0 -20.00  -48.15  0.20E-09
2000   2  27   0 -19.95  -48.15  0.33E-10
2000   2  27   0 -20.10  -48.10  0.86E-12
2000   2  27   0 -20.05  -48.10  0.70E-11
2000   2  27   0 -20.00  -48.10  0.25E-09
2000   2  27   0 -19.95  -48.10  0.56E-10
2000   2  27   0 -20.20  -48.05  0.88E-12
2000   2  27   0 -20.15  -48.05  0.17E-11
2000   2  27   0 -20.10  -48.05  0.26E-11
2000   2  27   0 -20.05  -48.05  0.88E-11
2000   2  27   0 -20.00  -48.05  0.30E-09
2000   2  27   0 -19.95  -48.05  0.70E-10
2000   2  27   0 -20.15  -48.00  0.89E-12
2000   2  27   0 -20.10  -48.00  0.89E-12
2000   2  27   0 -20.05  -48.00  0.53E-11
2000   2  27   0 -20.00  -48.00  0.34E-09
2000   2  27   0 -19.95  -48.00  0.33E-10
2000   2  27   0 -20.10  -47.95  0.45E-11
2000   2  27   0 -20.05  -47.95  0.13E-10
2000   2  27   0 -20.00  -47.95  0.66E-09
2000   2  27   0 -19.95  -47.95  0.30E-10
2000   2  27   0 -20.05  -47.90  0.54E-11
2000   2  27   0 -20.00  -47.90  0.12E-08
