YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   5   4   0 -20.15  -48.60  0.45E-10
2017   5   4   0 -20.10  -48.60  0.13E-10
2017   5   4   0 -20.30  -48.55  0.13E-11
2017   5   4   0 -20.25  -48.55  0.73E-11
2017   5   4   0 -20.20  -48.55  0.16E-10
2017   5   4   0 -20.15  -48.55  0.32E-10
2017   5   4   0 -20.10  -48.55  0.27E-10
2017   5   4   0 -20.30  -48.50  0.51E-12
2017   5   4   0 -20.25  -48.50  0.46E-11
2017   5   4   0 -20.20  -48.50  0.19E-10
2017   5   4   0 -20.15  -48.50  0.27E-10
2017   5   4   0 -20.10  -48.50  0.50E-10
2017   5   4   0 -20.30  -48.45  0.11E-11
2017   5   4   0 -20.25  -48.45  0.30E-11
2017   5   4   0 -20.20  -48.45  0.22E-10
2017   5   4   0 -20.15  -48.45  0.22E-10
2017   5   4   0 -20.10  -48.45  0.55E-10
2017   5   4   0 -20.30  -48.40  0.51E-12
2017   5   4   0 -20.25  -48.40  0.32E-11
2017   5   4   0 -20.20  -48.40  0.16E-10
2017   5   4   0 -20.15  -48.40  0.17E-10
2017   5   4   0 -20.10  -48.40  0.61E-10
2017   5   4   0 -20.05  -48.40  0.13E-11
2017   5   4   0 -20.25  -48.35  0.51E-12
2017   5   4   0 -20.20  -48.35  0.74E-11
2017   5   4   0 -20.15  -48.35  0.32E-10
2017   5   4   0 -20.10  -48.35  0.54E-10
2017   5   4   0 -20.05  -48.35  0.14E-10
2017   5   4   0 -20.20  -48.30  0.37E-11
2017   5   4   0 -20.15  -48.30  0.38E-10
2017   5   4   0 -20.10  -48.30  0.38E-10
2017   5   4   0 -20.05  -48.30  0.46E-10
2017   5   4   0 -20.15  -48.25  0.22E-10
2017   5   4   0 -20.10  -48.25  0.55E-10
2017   5   4   0 -20.05  -48.25  0.63E-10
2017   5   4   0 -20.15  -48.20  0.79E-11
2017   5   4   0 -20.10  -48.20  0.63E-10
2017   5   4   0 -20.05  -48.20  0.76E-10
2017   5   4   0 -20.10  -48.15  0.73E-10
2017   5   4   0 -20.05  -48.15  0.11E-09
2017   5   4   0 -20.10  -48.10  0.26E-10
2017   5   4   0 -20.05  -48.10  0.18E-09
2017   5   4   0 -20.00  -48.10  0.18E-10
2017   5   4   0 -20.10  -48.05  0.52E-12
2017   5   4   0 -20.05  -48.05  0.24E-09
