YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   1  11   0 -20.00  -48.30  0.14E-09
1956   1  11   0 -19.95  -48.30  0.31E-10
1956   1  11   0 -19.90  -48.30  0.18E-11
1956   1  11   0 -19.85  -48.30  0.18E-12
1956   1  11   0 -19.75  -48.30  0.37E-12
1956   1  11   0 -20.05  -48.25  0.96E-11
1956   1  11   0 -20.00  -48.25  0.15E-09
1956   1  11   0 -19.95  -48.25  0.54E-10
1956   1  11   0 -19.90  -48.25  0.26E-11
1956   1  11   0 -19.85  -48.25  0.40E-12
1956   1  11   0 -19.70  -48.25  0.61E-13
1956   1  11   0 -20.05  -48.20  0.15E-11
1956   1  11   0 -20.00  -48.20  0.13E-09
1956   1  11   0 -19.95  -48.20  0.96E-10
1956   1  11   0 -19.90  -48.20  0.65E-11
1956   1  11   0 -19.85  -48.20  0.65E-12
1956   1  11   0 -19.80  -48.20  0.36E-12
1956   1  11   0 -19.75  -48.20  0.73E-12
1956   1  11   0 -20.00  -48.15  0.86E-10
1956   1  11   0 -19.95  -48.15  0.16E-09
1956   1  11   0 -19.90  -48.15  0.25E-10
1956   1  11   0 -19.85  -48.15  0.17E-11
1956   1  11   0 -19.80  -48.15  0.18E-12
1956   1  11   0 -19.75  -48.15  0.49E-12
1956   1  11   0 -20.00  -48.10  0.24E-10
1956   1  11   0 -19.95  -48.10  0.20E-09
1956   1  11   0 -19.90  -48.10  0.78E-10
1956   1  11   0 -19.85  -48.10  0.73E-11
1956   1  11   0 -19.80  -48.10  0.21E-11
1956   1  11   0 -19.75  -48.10  0.36E-12
1956   1  11   0 -20.00  -48.05  0.42E-12
1956   1  11   0 -19.95  -48.05  0.12E-09
1956   1  11   0 -19.90  -48.05  0.21E-09
1956   1  11   0 -19.85  -48.05  0.51E-10
1956   1  11   0 -19.80  -48.05  0.73E-11
1956   1  11   0 -19.75  -48.05  0.19E-11
1956   1  11   0 -19.70  -48.05  0.18E-12
1956   1  11   0 -19.95  -48.00  0.83E-11
1956   1  11   0 -19.90  -48.00  0.21E-09
1956   1  11   0 -19.85  -48.00  0.25E-09
1956   1  11   0 -19.80  -48.00  0.54E-10
1956   1  11   0 -19.75  -48.00  0.45E-11
1956   1  11   0 -19.70  -48.00  0.80E-12
1956   1  11   0 -19.90  -47.95  0.10E-10
1956   1  11   0 -19.85  -47.95  0.27E-09
1956   1  11   0 -19.80  -47.95  0.26E-09
1956   1  11   0 -19.75  -47.95  0.26E-10
1956   1  11   0 -19.70  -47.95  0.15E-11
1956   1  11   0 -19.85  -47.90  0.39E-10
1956   1  11   0 -19.80  -47.90  0.41E-09
1956   1  11   0 -19.75  -47.90  0.13E-09
1956   1  11   0 -19.70  -47.90  0.22E-11
1956   1  11   0 -19.85  -47.85  0.12E-12
1956   1  11   0 -19.80  -47.85  0.28E-09
1956   1  11   0 -19.75  -47.85  0.30E-09
1956   1  11   0 -19.70  -47.85  0.79E-11
1956   1  11   0 -19.80  -47.80  0.18E-09
1956   1  11   0 -19.75  -47.80  0.37E-09
1956   1  11   0 -19.70  -47.80  0.21E-10
1956   1  11   0 -19.80  -47.75  0.27E-10
1956   1  11   0 -19.75  -47.75  0.11E-09
1956   1  11   0 -19.70  -47.75  0.67E-11
