YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  11  23   0 -19.70  -48.25  0.16E-10
2013  11  23   0 -19.65  -48.25  0.25E-10
2013  11  23   0 -19.60  -48.25  0.15E-10
2013  11  23   0 -19.55  -48.25  0.15E-10
2013  11  23   0 -19.50  -48.25  0.74E-11
2013  11  23   0 -19.40  -48.25  0.23E-11
2013  11  23   0 -19.90  -48.20  0.86E-12
2013  11  23   0 -19.85  -48.20  0.94E-11
2013  11  23   0 -19.80  -48.20  0.88E-11
2013  11  23   0 -19.75  -48.20  0.28E-10
2013  11  23   0 -19.70  -48.20  0.10E-10
2013  11  23   0 -19.65  -48.20  0.12E-11
2013  11  23   0 -19.60  -48.20  0.25E-11
2013  11  23   0 -19.55  -48.20  0.75E-11
2013  11  23   0 -19.50  -48.20  0.15E-10
2013  11  23   0 -19.45  -48.20  0.90E-11
2013  11  23   0 -19.40  -48.20  0.21E-11
2013  11  23   0 -19.90  -48.15  0.11E-10
2013  11  23   0 -19.85  -48.15  0.25E-10
2013  11  23   0 -19.80  -48.15  0.30E-10
2013  11  23   0 -19.75  -48.15  0.26E-11
2013  11  23   0 -19.45  -48.15  0.98E-11
2013  11  23   0 -19.40  -48.15  0.21E-11
2013  11  23   0 -19.90  -48.10  0.28E-10
2013  11  23   0 -19.85  -48.10  0.56E-10
2013  11  23   0 -19.80  -48.10  0.39E-11
2013  11  23   0 -19.95  -48.05  0.88E-11
2013  11  23   0 -19.90  -48.05  0.10E-09
2013  11  23   0 -19.85  -48.05  0.26E-10
2013  11  23   0 -19.95  -48.00  0.81E-10
2013  11  23   0 -19.90  -48.00  0.98E-10
2013  11  23   0 -19.95  -47.95  0.32E-09
2013  11  23   0 -19.90  -47.95  0.13E-11
2013  11  23   0 -20.00  -47.90  0.14E-09
2013  11  23   0 -19.95  -47.90  0.51E-09
