YEAR  MO  DA  HR    LAT     LON Rn2200100
1972  12  30  12 -20.25  -47.20  0.85E-13
1972  12  30  12 -20.20  -47.20  0.17E-12
1972  12  30  12 -20.15  -47.20  0.86E-13
1972  12  30  12 -20.60  -47.15  0.76E-12
1972  12  30  12 -20.55  -47.15  0.18E-10
1972  12  30  12 -20.50  -47.15  0.59E-11
1972  12  30  12 -20.45  -47.15  0.12E-11
1972  12  30  12 -20.40  -47.15  0.51E-12
1972  12  30  12 -20.35  -47.15  0.15E-12
1972  12  30  12 -20.30  -47.15  0.26E-12
1972  12  30  12 -20.25  -47.15  0.86E-13
1972  12  30  12 -20.55  -47.10  0.13E-12
1972  12  30  12 -20.50  -47.10  0.32E-12
1972  12  30  12 -20.45  -47.10  0.19E-12
1972  12  30  12 -20.40  -47.10  0.19E-12
1972  12  30  12 -20.50  -47.05  0.63E-13
1972  12  31   0 -20.65  -47.25  0.55E-11
1972  12  31   0 -20.60  -47.25  0.15E-12
1972  12  31   0 -20.80  -47.20  0.35E-12
1972  12  31   0 -20.75  -47.20  0.20E-10
1972  12  31   0 -20.70  -47.20  0.92E-10
1972  12  31   0 -20.65  -47.20  0.15E-09
1972  12  31   0 -20.60  -47.20  0.91E-10
1972  12  31   0 -20.85  -47.15  0.22E-11
1972  12  31   0 -20.80  -47.15  0.70E-10
1972  12  31   0 -20.75  -47.15  0.18E-09
1972  12  31   0 -20.70  -47.15  0.16E-09
1972  12  31   0 -20.65  -47.15  0.96E-10
1972  12  31   0 -20.60  -47.15  0.44E-10
1972  12  31   0 -20.55  -47.15  0.26E-11
1972  12  31   0 -20.90  -47.10  0.41E-13
1972  12  31   0 -20.85  -47.10  0.68E-10
1972  12  31   0 -20.80  -47.10  0.21E-09
1972  12  31   0 -20.75  -47.10  0.12E-09
1972  12  31   0 -20.70  -47.10  0.41E-10
1972  12  31   0 -20.65  -47.10  0.10E-10
1972  12  31   0 -20.60  -47.10  0.24E-11
1972  12  31   0 -20.55  -47.10  0.76E-12
1972  12  31   0 -20.50  -47.10  0.15E-12
1972  12  31   0 -20.45  -47.10  0.51E-13
1972  12  31   0 -20.90  -47.05  0.10E-10
1972  12  31   0 -20.85  -47.05  0.19E-09
1972  12  31   0 -20.80  -47.05  0.12E-09
1972  12  31   0 -20.75  -47.05  0.28E-10
1972  12  31   0 -20.70  -47.05  0.38E-11
1972  12  31   0 -20.65  -47.05  0.70E-12
1972  12  31   0 -20.60  -47.05  0.65E-12
1972  12  31   0 -20.55  -47.05  0.25E-12
1972  12  31   0 -20.90  -47.00  0.49E-10
1972  12  31   0 -20.85  -47.00  0.20E-09
1972  12  31   0 -20.80  -47.00  0.44E-10
1972  12  31   0 -20.75  -47.00  0.33E-11
1972  12  31   0 -20.70  -47.00  0.87E-12
1972  12  31   0 -20.65  -47.00  0.40E-12
1972  12  31   0 -20.90  -46.95  0.82E-10
1972  12  31   0 -20.85  -46.95  0.16E-09
1972  12  31   0 -20.80  -46.95  0.11E-10
1972  12  31   0 -20.75  -46.95  0.12E-11
1972  12  31   0 -20.70  -46.95  0.29E-12
1972  12  31   0 -20.90  -46.90  0.80E-10
1972  12  31   0 -20.85  -46.90  0.14E-09
1972  12  31   0 -20.80  -46.90  0.37E-11
1972  12  31   0 -20.75  -46.90  0.67E-12
1972  12  31   0 -20.70  -46.90  0.20E-12
1972  12  31   0 -20.90  -46.85  0.47E-10
1972  12  31   0 -20.85  -46.85  0.14E-09
1972  12  31   0 -20.80  -46.85  0.27E-11
1972  12  31   0 -20.75  -46.85  0.25E-12
1972  12  31   0 -20.90  -46.80  0.13E-10
1972  12  31   0 -20.85  -46.80  0.15E-09
1972  12  31   0 -20.80  -46.80  0.51E-11
1972  12  31   0 -20.90  -46.75  0.24E-11
1972  12  31   0 -20.85  -46.75  0.12E-09
1972  12  31   0 -20.80  -46.75  0.25E-10
1972  12  31   0 -20.75  -46.75  0.21E-12
1972  12  31   0 -20.90  -46.70  0.61E-12
1972  12  31   0 -20.85  -46.70  0.62E-10
1972  12  31   0 -20.80  -46.70  0.74E-10
1972  12  31   0 -20.75  -46.70  0.65E-12
1972  12  31   0 -20.90  -46.65  0.41E-13
1972  12  31   0 -20.85  -46.65  0.15E-10
1972  12  31   0 -20.80  -46.65  0.98E-10
1972  12  31   0 -20.75  -46.65  0.68E-11
1972  12  31   0 -20.70  -46.65  0.64E-13
1972  12  31   0 -20.85  -46.60  0.35E-11
1972  12  31   0 -20.80  -46.60  0.72E-10
1972  12  31   0 -20.75  -46.60  0.35E-10
1972  12  31   0 -20.70  -46.60  0.21E-12
1972  12  31   0 -20.85  -46.55  0.10E-11
1972  12  31   0 -20.80  -46.55  0.32E-10
1972  12  31   0 -20.75  -46.55  0.72E-10
1972  12  31   0 -20.70  -46.55  0.27E-11
1972  12  31   0 -20.85  -46.50  0.54E-12
1972  12  31   0 -20.80  -46.50  0.96E-11
1972  12  31   0 -20.75  -46.50  0.74E-10
1972  12  31   0 -20.70  -46.50  0.20E-10
1972  12  31   0 -20.65  -46.50  0.20E-12
1972  12  31   0 -20.85  -46.45  0.11E-12
1972  12  31   0 -20.80  -46.45  0.32E-11
1972  12  31   0 -20.75  -46.45  0.46E-10
1972  12  31   0 -20.70  -46.45  0.49E-10
1972  12  31   0 -20.65  -46.45  0.21E-11
1972  12  31   0 -20.80  -46.40  0.12E-11
1972  12  31   0 -20.75  -46.40  0.18E-10
1972  12  31   0 -20.70  -46.40  0.64E-10
1972  12  31   0 -20.65  -46.40  0.14E-10
1972  12  31   0 -20.60  -46.40  0.26E-12
1972  12  31   0 -20.80  -46.35  0.41E-12
1972  12  31   0 -20.75  -46.35  0.58E-11
1972  12  31   0 -20.70  -46.35  0.45E-10
1972  12  31   0 -20.65  -46.35  0.40E-10
1972  12  31   0 -20.60  -46.35  0.29E-11
1972  12  31   0 -20.75  -46.30  0.24E-11
1972  12  31   0 -20.70  -46.30  0.19E-10
1972  12  31   0 -20.65  -46.30  0.58E-10
1972  12  31   0 -20.60  -46.30  0.16E-10
1972  12  31   0 -20.55  -46.30  0.77E-12
1972  12  31   0 -20.75  -46.25  0.92E-12
1972  12  31   0 -20.70  -46.25  0.62E-11
1972  12  31   0 -20.65  -46.25  0.37E-10
1972  12  31   0 -20.60  -46.25  0.45E-10
1972  12  31   0 -20.55  -46.25  0.54E-11
1972  12  31   0 -20.50  -46.25  0.47E-13
1972  12  31   0 -20.75  -46.20  0.40E-13
1972  12  31   0 -20.70  -46.20  0.27E-11
1972  12  31   0 -20.65  -46.20  0.13E-10
1972  12  31   0 -20.60  -46.20  0.40E-10
1972  12  31   0 -20.55  -46.20  0.15E-10
1972  12  31   0 -20.50  -46.20  0.46E-12
1972  12  31   0 -20.70  -46.15  0.63E-12
1972  12  31   0 -20.65  -46.15  0.49E-11
1972  12  31   0 -20.60  -46.15  0.17E-10
1972  12  31   0 -20.55  -46.15  0.18E-10
1972  12  31   0 -20.50  -46.15  0.13E-11
1972  12  31   0 -20.70  -46.10  0.47E-13
1972  12  31   0 -20.65  -46.10  0.24E-11
1972  12  31   0 -20.60  -46.10  0.55E-11
1972  12  31   0 -20.55  -46.10  0.71E-11
1972  12  31   0 -20.50  -46.10  0.17E-11
1972  12  31   0 -20.65  -46.05  0.99E-12
1972  12  31   0 -20.60  -46.05  0.20E-11
1972  12  31   0 -20.55  -46.05  0.28E-11
1972  12  31   0 -20.50  -46.05  0.81E-12
1972  12  31   0 -20.65  -46.00  0.40E-13
1972  12  31   0 -20.60  -46.00  0.11E-11
1972  12  31   0 -20.55  -46.00  0.92E-12
1972  12  31   0 -20.50  -46.00  0.39E-12
1972  12  31   0 -20.60  -45.95  0.26E-12
1972  12  31   0 -20.55  -45.95  0.35E-12
1972  12  31   0 -20.50  -45.95  0.23E-12
1972  12  31   0 -20.45  -45.95  0.58E-13
1972  12  31   0 -20.55  -45.90  0.29E-12
1972  12  31   0 -20.50  -45.90  0.12E-12
