YEAR  MO  DA  HR    LAT     LON Rn2200100
1952  12   1   0 -21.30  -47.30  0.19E-09
1952  12   1   0 -21.25  -47.30  0.57E-11
1952  12   1   0 -21.20  -47.30  0.12E-11
1952  12   1   0 -21.15  -47.30  0.20E-12
1952  12   1   0 -21.10  -47.30  0.99E-13
1952  12   1   0 -21.40  -47.25  0.40E-12
1952  12   1   0 -21.35  -47.25  0.17E-09
1952  12   1   0 -21.30  -47.25  0.80E-10
1952  12   1   0 -21.25  -47.25  0.22E-11
1952  12   1   0 -21.20  -47.25  0.45E-12
1952  12   1   0 -21.15  -47.25  0.24E-12
1952  12   1   0 -21.40  -47.20  0.43E-10
1952  12   1   0 -21.35  -47.20  0.21E-09
1952  12   1   0 -21.30  -47.20  0.86E-11
1952  12   1   0 -21.25  -47.20  0.13E-11
1952  12   1   0 -21.20  -47.20  0.27E-12
1952  12   1   0 -21.45  -47.15  0.16E-12
1952  12   1   0 -21.40  -47.15  0.16E-09
1952  12   1   0 -21.35  -47.15  0.10E-09
1952  12   1   0 -21.30  -47.15  0.22E-11
1952  12   1   0 -21.25  -47.15  0.57E-12
1952  12   1   0 -21.20  -47.15  0.20E-12
1952  12   1   0 -21.45  -47.10  0.33E-10
1952  12   1   0 -21.40  -47.10  0.23E-09
1952  12   1   0 -21.35  -47.10  0.14E-10
1952  12   1   0 -21.30  -47.10  0.12E-11
1952  12   1   0 -21.25  -47.10  0.28E-12
1952  12   1   0 -21.20  -47.10  0.41E-13
1952  12   1   0 -21.45  -47.05  0.15E-09
1952  12   1   0 -21.40  -47.05  0.13E-09
1952  12   1   0 -21.35  -47.05  0.24E-11
1952  12   1   0 -21.30  -47.05  0.52E-12
1952  12   1   0 -21.25  -47.05  0.20E-12
1952  12   1   0 -21.50  -47.00  0.25E-10
1952  12   1   0 -21.45  -47.00  0.24E-09
1952  12   1   0 -21.40  -47.00  0.21E-10
1952  12   1   0 -21.35  -47.00  0.12E-11
1952  12   1   0 -21.30  -47.00  0.40E-12
1952  12   1   0 -21.25  -47.00  0.12E-12
1952  12   1   0 -21.55  -46.95  0.39E-13
1952  12   1   0 -21.50  -46.95  0.15E-09
1952  12   1   0 -21.45  -46.95  0.15E-09
1952  12   1   0 -21.40  -46.95  0.29E-11
1952  12   1   0 -21.35  -46.95  0.76E-12
1952  12   1   0 -21.30  -46.95  0.28E-12
1952  12   1   0 -21.25  -46.95  0.40E-13
1952  12   1   0 -21.55  -46.90  0.13E-10
1952  12   1   0 -21.50  -46.90  0.18E-09
1952  12   1   0 -21.45  -46.90  0.26E-10
1952  12   1   0 -21.40  -46.90  0.17E-11
1952  12   1   0 -21.35  -46.90  0.32E-12
1952  12   1   0 -21.30  -46.90  0.24E-12
1952  12   1   0 -21.55  -46.85  0.21E-10
1952  12   1   0 -21.50  -46.85  0.42E-10
1952  12   1   0 -21.45  -46.85  0.34E-11
1952  12   1   0 -21.40  -46.85  0.87E-12
1952  12   1   0 -21.35  -46.85  0.36E-12
1952  12   1   0 -21.30  -46.85  0.40E-13
1952  12   1   0 -21.55  -46.80  0.79E-11
1952  12   1   0 -21.50  -46.80  0.88E-11
1952  12   1   0 -21.45  -46.80  0.19E-11
1952  12   1   0 -21.40  -46.80  0.44E-12
1952  12   1   0 -21.35  -46.80  0.16E-12
1952  12   1   0 -21.25  -46.80  0.40E-13
1952  12   1   0 -21.60  -46.75  0.93E-13
1952  12   1   0 -21.55  -46.75  0.39E-11
1952  12   1   0 -21.50  -46.75  0.34E-11
1952  12   1   0 -21.45  -46.75  0.79E-12
1952  12   1   0 -21.40  -46.75  0.60E-12
1952  12   1   0 -21.35  -46.75  0.40E-13
1952  12   1   0 -21.25  -46.75  0.12E-12
1952  12   1   0 -21.60  -46.70  0.93E-13
1952  12   1   0 -21.55  -46.70  0.25E-11
1952  12   1   0 -21.50  -46.70  0.27E-11
1952  12   1   0 -21.45  -46.70  0.67E-12
1952  12   1   0 -21.40  -46.70  0.28E-12
1952  12   1   0 -21.30  -46.70  0.12E-12
1952  12   1   0 -21.60  -46.65  0.14E-12
1952  12   1   0 -21.55  -46.65  0.22E-11
1952  12   1   0 -21.50  -46.65  0.11E-11
1952  12   1   0 -21.45  -46.65  0.75E-12
1952  12   1   0 -21.40  -46.65  0.80E-13
1952  12   1   0 -21.35  -46.65  0.40E-13
1952  12   1   0 -21.30  -46.65  0.80E-13
1952  12   1   0 -21.60  -46.60  0.37E-12
1952  12   1   0 -21.55  -46.60  0.16E-11
1952  12   1   0 -21.50  -46.60  0.61E-12
1952  12   1   0 -21.45  -46.60  0.28E-12
1952  12   1   0 -21.40  -46.60  0.80E-13
1952  12   1   0 -21.35  -46.60  0.12E-12
1952  12   1   0 -21.60  -46.55  0.51E-12
1952  12   1   0 -21.55  -46.55  0.78E-12
1952  12   1   0 -21.50  -46.55  0.92E-12
1952  12   1   0 -21.60  -46.50  0.93E-13
1952  12   1   0 -21.55  -46.50  0.83E-12
1952  12   1   0 -21.50  -46.50  0.25E-12
1952  12   1   0 -21.60  -46.45  0.23E-12
1952  12   1   0 -21.55  -46.45  0.52E-12
1952  12   1   0 -21.50  -46.45  0.79E-13
1952  12   1   0 -21.40  -46.45  0.40E-13
1952  12   1   0 -21.60  -46.40  0.56E-12
1952  12   1   0 -21.55  -46.40  0.23E-12
1952  12   1   0 -21.50  -46.40  0.16E-12
1952  12   1   0 -21.45  -46.40  0.12E-12
1952  12   1   0 -21.65  -46.35  0.46E-13
1952  12   1   0 -21.60  -46.35  0.14E-12
1952  12   1   0 -21.55  -46.35  0.26E-12
1952  12   1   0 -21.50  -46.35  0.79E-13
1952  12   1   0 -21.45  -46.35  0.39E-13
1952  12   1   0 -21.60  -46.30  0.94E-13
1952  12   1   0 -21.55  -46.30  0.23E-12
1952  12   1   0 -21.50  -46.30  0.14E-12
1952  12   1   0 -21.60  -46.25  0.93E-13
1952  12   1   0 -21.55  -46.25  0.47E-13
1952  12   1   0 -21.60  -46.10  0.47E-13
1952  12   1   0 -21.55  -46.10  0.39E-13
1952  12   1   0 -21.50  -46.10  0.16E-12
1952  12   1   0 -21.65  -46.05  0.46E-13
1952  12   1   0 -21.60  -46.05  0.93E-13
1952  12   1   0 -21.55  -46.05  0.47E-13
1952  12   1   0 -21.50  -46.05  0.78E-13
1952  12   1   0 -21.60  -46.00  0.93E-13
1952  12   1   0 -21.55  -46.00  0.14E-12
