YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   5  31   0 -19.95  -47.30  0.29E-12
1974   5  31   0 -19.90  -47.30  0.63E-12
1974   5  31   0 -19.85  -47.30  0.77E-12
1974   5  31   0 -19.80  -47.30  0.22E-11
1974   5  31   0 -19.75  -47.30  0.36E-11
1974   5  31   0 -19.70  -47.30  0.17E-11
1974   5  31   0 -19.65  -47.30  0.46E-12
1974   5  31   0 -19.60  -47.30  0.22E-12
1974   5  31   0 -20.00  -47.25  0.12E-12
1974   5  31   0 -19.95  -47.25  0.28E-12
1974   5  31   0 -19.90  -47.25  0.41E-12
1974   5  31   0 -19.85  -47.25  0.60E-12
1974   5  31   0 -19.80  -47.25  0.21E-11
1974   5  31   0 -19.75  -47.25  0.27E-11
1974   5  31   0 -19.70  -47.25  0.26E-11
1974   5  31   0 -19.65  -47.25  0.84E-12
1974   5  31   0 -19.60  -47.25  0.24E-12
1974   5  31   0 -20.00  -47.20  0.73E-13
1974   5  31   0 -19.95  -47.20  0.36E-12
1974   5  31   0 -19.90  -47.20  0.31E-12
1974   5  31   0 -19.85  -47.20  0.89E-12
1974   5  31   0 -19.80  -47.20  0.16E-11
1974   5  31   0 -19.75  -47.20  0.29E-11
1974   5  31   0 -19.70  -47.20  0.28E-11
1974   5  31   0 -19.65  -47.20  0.12E-11
1974   5  31   0 -19.60  -47.20  0.43E-12
1974   5  31   0 -19.55  -47.20  0.12E-12
1974   5  31   0 -20.00  -47.15  0.24E-13
1974   5  31   0 -19.95  -47.15  0.48E-12
1974   5  31   0 -19.90  -47.15  0.36E-12
1974   5  31   0 -19.85  -47.15  0.63E-12
1974   5  31   0 -19.80  -47.15  0.20E-11
1974   5  31   0 -19.75  -47.15  0.22E-11
1974   5  31   0 -19.70  -47.15  0.32E-11
1974   5  31   0 -19.65  -47.15  0.15E-11
1974   5  31   0 -19.60  -47.15  0.55E-12
1974   5  31   0 -19.55  -47.15  0.24E-12
1974   5  31   0 -20.00  -47.10  0.24E-13
1974   5  31   0 -19.95  -47.10  0.29E-12
1974   5  31   0 -19.90  -47.10  0.36E-12
1974   5  31   0 -19.85  -47.10  0.31E-12
1974   5  31   0 -19.80  -47.10  0.13E-11
1974   5  31   0 -19.75  -47.10  0.22E-11
1974   5  31   0 -19.70  -47.10  0.26E-11
1974   5  31   0 -19.65  -47.10  0.24E-11
1974   5  31   0 -19.60  -47.10  0.83E-12
1974   5  31   0 -19.55  -47.10  0.26E-12
1974   5  31   0 -19.50  -47.10  0.24E-13
1974   5  31   0 -20.00  -47.05  0.24E-13
1974   5  31   0 -19.95  -47.05  0.17E-12
1974   5  31   0 -19.90  -47.05  0.39E-12
1974   5  31   0 -19.85  -47.05  0.26E-12
1974   5  31   0 -19.80  -47.05  0.12E-11
1974   5  31   0 -19.75  -47.05  0.19E-11
1974   5  31   0 -19.70  -47.05  0.29E-11
1974   5  31   0 -19.65  -47.05  0.23E-11
1974   5  31   0 -19.60  -47.05  0.14E-11
1974   5  31   0 -19.55  -47.05  0.57E-12
1974   5  31   0 -19.50  -47.05  0.12E-12
1974   5  31   0 -19.95  -47.00  0.12E-12
1974   5  31   0 -19.90  -47.00  0.34E-12
1974   5  31   0 -19.85  -47.00  0.31E-12
1974   5  31   0 -19.80  -47.00  0.55E-12
1974   5  31   0 -19.75  -47.00  0.11E-11
1974   5  31   0 -19.70  -47.00  0.23E-11
1974   5  31   0 -19.65  -47.00  0.23E-11
1974   5  31   0 -19.60  -47.00  0.20E-11
1974   5  31   0 -19.55  -47.00  0.78E-12
1974   5  31   0 -19.50  -47.00  0.35E-12
1974   5  31   0 -19.45  -47.00  0.28E-12
1974   5  31   0 -19.95  -46.95  0.73E-13
1974   5  31   0 -19.90  -46.95  0.22E-12
1974   5  31   0 -19.85  -46.95  0.24E-12
1974   5  31   0 -19.80  -46.95  0.45E-12
1974   5  31   0 -19.75  -46.95  0.13E-11
1974   5  31   0 -19.70  -46.95  0.22E-11
1974   5  31   0 -19.65  -46.95  0.27E-11
1974   5  31   0 -19.60  -46.95  0.23E-11
1974   5  31   0 -19.55  -46.95  0.11E-11
1974   5  31   0 -19.50  -46.95  0.66E-12
1974   5  31   0 -19.45  -46.95  0.35E-12
1974   5  31   0 -19.40  -46.95  0.12E-12
1974   5  31   0 -19.95  -46.90  0.24E-13
1974   5  31   0 -19.90  -46.90  0.26E-12
1974   5  31   0 -19.85  -46.90  0.41E-12
1974   5  31   0 -19.80  -46.90  0.38E-12
1974   5  31   0 -19.75  -46.90  0.81E-12
1974   5  31   0 -19.70  -46.90  0.18E-11
1974   5  31   0 -19.65  -46.90  0.26E-11
1974   5  31   0 -19.60  -46.90  0.31E-11
1974   5  31   0 -19.55  -46.90  0.19E-11
1974   5  31   0 -19.50  -46.90  0.12E-11
1974   5  31   0 -19.45  -46.90  0.41E-12
1974   5  31   0 -19.40  -46.90  0.14E-12
1974   5  31   0 -19.35  -46.90  0.78E-13
1974   5  31   0 -19.30  -46.90  0.15E-12
1974   5  31   0 -19.25  -46.90  0.77E-13
1974   5  31   0 -19.90  -46.85  0.14E-12
1974   5  31   0 -19.85  -46.85  0.26E-12
1974   5  31   0 -19.80  -46.85  0.43E-12
1974   5  31   0 -19.75  -46.85  0.59E-12
1974   5  31   0 -19.70  -46.85  0.15E-11
1974   5  31   0 -19.65  -46.85  0.19E-11
1974   5  31   0 -19.60  -46.85  0.31E-11
1974   5  31   0 -19.55  -46.85  0.26E-11
1974   5  31   0 -19.50  -46.85  0.13E-11
1974   5  31   0 -19.45  -46.85  0.12E-11
1974   5  31   0 -19.40  -46.85  0.50E-12
1974   5  31   0 -19.35  -46.85  0.32E-12
1974   5  31   0 -19.30  -46.85  0.25E-12
1974   5  31   0 -19.25  -46.85  0.19E-12
1974   5  31   0 -19.20  -46.85  0.77E-13
1974   5  31   0 -19.15  -46.85  0.19E-12
1974   5  31   0 -19.10  -46.85  0.11E-12
1974   5  31   0 -19.90  -46.80  0.19E-12
1974   5  31   0 -19.85  -46.80  0.34E-12
1974   5  31   0 -19.80  -46.80  0.60E-12
1974   5  31   0 -19.75  -46.80  0.26E-12
1974   5  31   0 -19.70  -46.80  0.11E-11
1974   5  31   0 -19.65  -46.80  0.18E-11
1974   5  31   0 -19.60  -46.80  0.20E-11
1974   5  31   0 -19.55  -46.80  0.25E-11
1974   5  31   0 -19.50  -46.80  0.23E-11
1974   5  31   0 -19.45  -46.80  0.15E-11
1974   5  31   0 -19.40  -46.80  0.17E-11
1974   5  31   0 -19.35  -46.80  0.61E-12
1974   5  31   0 -19.30  -46.80  0.32E-12
1974   5  31   0 -19.25  -46.80  0.23E-12
1974   5  31   0 -19.20  -46.80  0.19E-12
1974   5  31   0 -19.15  -46.80  0.12E-12
1974   5  31   0 -19.10  -46.80  0.15E-12
1974   5  31   0 -19.05  -46.80  0.15E-12
1974   5  31   0 -19.90  -46.75  0.14E-12
1974   5  31   0 -19.85  -46.75  0.34E-12
1974   5  31   0 -19.80  -46.75  0.41E-12
1974   5  31   0 -19.75  -46.75  0.40E-12
1974   5  31   0 -19.70  -46.75  0.73E-12
1974   5  31   0 -19.65  -46.75  0.11E-11
1974   5  31   0 -19.60  -46.75  0.16E-11
1974   5  31   0 -19.55  -46.75  0.25E-11
1974   5  31   0 -19.50  -46.75  0.24E-11
1974   5  31   0 -19.45  -46.75  0.15E-11
1974   5  31   0 -19.40  -46.75  0.14E-11
1974   5  31   0 -19.35  -46.75  0.14E-11
1974   5  31   0 -19.30  -46.75  0.11E-11
1974   5  31   0 -19.25  -46.75  0.30E-12
1974   5  31   0 -19.20  -46.75  0.55E-12
1974   5  31   0 -19.15  -46.75  0.35E-12
1974   5  31   0 -19.10  -46.75  0.15E-12
1974   5  31   0 -19.00  -46.75  0.76E-13
1974   5  31   0 -19.95  -46.70  0.24E-13
1974   5  31   0 -19.85  -46.70  0.26E-12
1974   5  31   0 -19.80  -46.70  0.36E-12
1974   5  31   0 -19.75  -46.70  0.36E-12
1974   5  31   0 -19.70  -46.70  0.47E-12
1974   5  31   0 -19.65  -46.70  0.83E-12
1974   5  31   0 -19.60  -46.70  0.13E-11
1974   5  31   0 -19.55  -46.70  0.20E-11
1974   5  31   0 -19.50  -46.70  0.28E-11
1974   5  31   0 -19.45  -46.70  0.33E-11
1974   5  31   0 -19.40  -46.70  0.22E-11
1974   5  31   0 -19.35  -46.70  0.14E-11
1974   5  31   0 -19.30  -46.70  0.85E-12
1974   5  31   0 -19.25  -46.70  0.12E-11
1974   5  31   0 -19.20  -46.70  0.89E-12
1974   5  31   0 -19.15  -46.70  0.77E-12
1974   5  31   0 -19.10  -46.70  0.27E-12
1974   5  31   0 -19.05  -46.70  0.19E-12
1974   5  31   0 -19.00  -46.70  0.19E-12
1974   5  31   0 -18.95  -46.70  0.77E-13
1974   5  31   0 -18.90  -46.70  0.76E-13
1974   5  31   0 -18.85  -46.70  0.38E-13
1974   5  31   0 -19.90  -46.65  0.48E-13
1974   5  31   0 -19.85  -46.65  0.17E-12
1974   5  31   0 -19.80  -46.65  0.33E-12
1974   5  31   0 -19.75  -46.65  0.17E-12
1974   5  31   0 -19.70  -46.65  0.24E-12
1974   5  31   0 -19.65  -46.65  0.47E-12
1974   5  31   0 -19.60  -46.65  0.12E-11
1974   5  31   0 -19.55  -46.65  0.10E-11
1974   5  31   0 -19.50  -46.65  0.16E-11
1974   5  31   0 -19.45  -46.65  0.31E-11
1974   5  31   0 -19.40  -46.65  0.31E-11
1974   5  31   0 -19.35  -46.65  0.23E-11
1974   5  31   0 -19.30  -46.65  0.15E-11
1974   5  31   0 -19.25  -46.65  0.18E-11
1974   5  31   0 -19.20  -46.65  0.12E-11
1974   5  31   0 -19.15  -46.65  0.95E-12
1974   5  31   0 -19.10  -46.65  0.81E-12
1974   5  31   0 -19.05  -46.65  0.69E-12
1974   5  31   0 -19.00  -46.65  0.38E-12
1974   5  31   0 -19.90  -46.60  0.24E-13
1974   5  31   0 -19.85  -46.60  0.19E-12
1974   5  31   0 -19.80  -46.60  0.17E-12
1974   5  31   0 -19.75  -46.60  0.29E-12
1974   5  31   0 -19.70  -46.60  0.33E-12
1974   5  31   0 -19.65  -46.60  0.50E-12
1974   5  31   0 -19.60  -46.60  0.68E-12
1974   5  31   0 -19.55  -46.60  0.16E-11
1974   5  31   0 -19.50  -46.60  0.21E-11
1974   5  31   0 -19.45  -46.60  0.17E-11
1974   5  31   0 -19.40  -46.60  0.26E-11
1974   5  31   0 -19.35  -46.60  0.26E-11
1974   5  31   0 -19.30  -46.60  0.22E-11
1974   5  31   0 -19.25  -46.60  0.17E-11
1974   5  31   0 -19.20  -46.60  0.16E-11
1974   5  31   0 -19.15  -46.60  0.14E-11
1974   5  31   0 -19.10  -46.60  0.10E-11
1974   5  31   0 -19.05  -46.60  0.46E-12
1974   5  31   0 -19.00  -46.60  0.15E-12
1974   5  31   0 -18.95  -46.60  0.76E-13
1974   5  31   0 -18.90  -46.60  0.38E-13
1974   5  31   0 -19.85  -46.55  0.14E-12
1974   5  31   0 -19.80  -46.55  0.12E-12
1974   5  31   0 -19.75  -46.55  0.17E-12
1974   5  31   0 -19.70  -46.55  0.19E-12
1974   5  31   0 -19.65  -46.55  0.33E-12
1974   5  31   0 -19.60  -46.55  0.49E-12
1974   5  31   0 -19.55  -46.55  0.66E-12
1974   5  31   0 -19.50  -46.55  0.12E-11
1974   5  31   0 -19.45  -46.55  0.17E-11
1974   5  31   0 -19.40  -46.55  0.15E-11
1974   5  31   0 -19.35  -46.55  0.20E-11
1974   5  31   0 -19.30  -46.55  0.23E-11
1974   5  31   0 -19.25  -46.55  0.22E-11
1974   5  31   0 -19.20  -46.55  0.22E-11
1974   5  31   0 -19.15  -46.55  0.16E-11
1974   5  31   0 -19.10  -46.55  0.88E-12
1974   5  31   0 -19.05  -46.55  0.46E-12
1974   5  31   0 -19.00  -46.55  0.34E-12
1974   5  31   0 -18.95  -46.55  0.23E-12
1974   5  31   0 -18.90  -46.55  0.15E-12
1974   5  31   0 -18.85  -46.55  0.11E-12
1974   5  31   0 -19.85  -46.50  0.48E-13
1974   5  31   0 -19.80  -46.50  0.95E-13
1974   5  31   0 -19.75  -46.50  0.12E-12
1974   5  31   0 -19.70  -46.50  0.14E-12
1974   5  31   0 -19.65  -46.50  0.19E-12
1974   5  31   0 -19.60  -46.50  0.35E-12
1974   5  31   0 -19.55  -46.50  0.50E-12
1974   5  31   0 -19.50  -46.50  0.86E-12
1974   5  31   0 -19.45  -46.50  0.13E-11
1974   5  31   0 -19.40  -46.50  0.23E-11
1974   5  31   0 -19.35  -46.50  0.14E-11
1974   5  31   0 -19.30  -46.50  0.20E-11
1974   5  31   0 -19.25  -46.50  0.23E-11
1974   5  31   0 -19.20  -46.50  0.24E-11
1974   5  31   0 -19.15  -46.50  0.19E-11
1974   5  31   0 -19.10  -46.50  0.23E-11
1974   5  31   0 -19.05  -46.50  0.99E-12
1974   5  31   0 -19.00  -46.50  0.34E-12
1974   5  31   0 -18.95  -46.50  0.11E-12
1974   5  31   0 -18.90  -46.50  0.38E-13
1974   5  31   0 -18.85  -46.50  0.38E-13
1974   5  31   0 -19.85  -46.45  0.24E-13
1974   5  31   0 -19.80  -46.45  0.71E-13
1974   5  31   0 -19.75  -46.45  0.26E-12
1974   5  31   0 -19.70  -46.45  0.14E-12
1974   5  31   0 -19.65  -46.45  0.28E-12
1974   5  31   0 -19.60  -46.45  0.45E-12
1974   5  31   0 -19.55  -46.45  0.42E-12
1974   5  31   0 -19.50  -46.45  0.78E-12
1974   5  31   0 -19.45  -46.45  0.13E-11
1974   5  31   0 -19.40  -46.45  0.13E-11
1974   5  31   0 -19.35  -46.45  0.16E-11
1974   5  31   0 -19.30  -46.45  0.21E-11
1974   5  31   0 -19.25  -46.45  0.19E-11
1974   5  31   0 -19.20  -46.45  0.21E-11
1974   5  31   0 -19.15  -46.45  0.15E-11
1974   5  31   0 -19.10  -46.45  0.14E-11
1974   5  31   0 -19.05  -46.45  0.13E-11
1974   5  31   0 -19.00  -46.45  0.54E-12
1974   5  31   0 -18.95  -46.45  0.15E-12
1974   5  31   0 -18.90  -46.45  0.38E-13
1974   5  31   0 -19.80  -46.40  0.24E-13
1974   5  31   0 -19.75  -46.40  0.47E-13
1974   5  31   0 -19.70  -46.40  0.14E-12
1974   5  31   0 -19.65  -46.40  0.19E-12
1974   5  31   0 -19.60  -46.40  0.12E-12
1974   5  31   0 -19.55  -46.40  0.38E-12
1974   5  31   0 -19.50  -46.40  0.38E-12
1974   5  31   0 -19.45  -46.40  0.50E-12
1974   5  31   0 -19.40  -46.40  0.81E-12
1974   5  31   0 -19.35  -46.40  0.16E-11
1974   5  31   0 -19.30  -46.40  0.14E-11
1974   5  31   0 -19.25  -46.40  0.16E-11
1974   5  31   0 -19.20  -46.40  0.16E-11
1974   5  31   0 -19.15  -46.40  0.12E-11
1974   5  31   0 -19.10  -46.40  0.65E-12
1974   5  31   0 -19.05  -46.40  0.46E-12
1974   5  31   0 -19.00  -46.40  0.23E-12
1974   5  31   0 -18.95  -46.40  0.76E-13
1974   5  31   0 -18.90  -46.40  0.38E-13
1974   5  31   0 -19.85  -46.35  0.48E-13
1974   5  31   0 -19.80  -46.35  0.24E-13
1974   5  31   0 -19.75  -46.35  0.71E-13
1974   5  31   0 -19.70  -46.35  0.17E-12
1974   5  31   0 -19.65  -46.35  0.17E-12
1974   5  31   0 -19.60  -46.35  0.35E-12
1974   5  31   0 -19.55  -46.35  0.11E-12
1974   5  31   0 -19.50  -46.35  0.42E-12
1974   5  31   0 -19.45  -46.35  0.59E-12
1974   5  31   0 -19.40  -46.35  0.32E-12
1974   5  31   0 -19.35  -46.35  0.52E-12
1974   5  31   0 -19.30  -46.35  0.92E-12
1974   5  31   0 -19.25  -46.35  0.13E-11
1974   5  31   0 -19.20  -46.35  0.13E-11
1974   5  31   0 -19.15  -46.35  0.14E-11
1974   5  31   0 -19.10  -46.35  0.57E-12
1974   5  31   0 -19.05  -46.35  0.23E-12
1974   5  31   0 -19.00  -46.35  0.38E-12
1974   5  31   0 -18.95  -46.35  0.11E-12
1974   5  31   0 -19.85  -46.30  0.24E-13
1974   5  31   0 -19.80  -46.30  0.24E-13
1974   5  31   0 -19.75  -46.30  0.47E-13
1974   5  31   0 -19.70  -46.30  0.14E-12
1974   5  31   0 -19.65  -46.30  0.19E-12
1974   5  31   0 -19.60  -46.30  0.25E-12
1974   5  31   0 -19.55  -46.30  0.18E-12
1974   5  31   0 -19.50  -46.30  0.21E-12
1974   5  31   0 -19.45  -46.30  0.53E-12
1974   5  31   0 -19.40  -46.30  0.66E-12
1974   5  31   0 -19.35  -46.30  0.50E-12
1974   5  31   0 -19.30  -46.30  0.31E-12
1974   5  31   0 -19.25  -46.30  0.77E-12
1974   5  31   0 -19.20  -46.30  0.11E-11
1974   5  31   0 -19.15  -46.30  0.11E-11
1974   5  31   0 -19.10  -46.30  0.69E-12
1974   5  31   0 -19.05  -46.30  0.61E-12
1974   5  31   0 -19.00  -46.30  0.38E-12
1974   5  31   0 -18.95  -46.30  0.11E-12
1974   5  31   0 -19.75  -46.25  0.24E-13
1974   5  31   0 -19.70  -46.25  0.19E-12
1974   5  31   0 -19.65  -46.25  0.16E-12
1974   5  31   0 -19.60  -46.25  0.19E-12
1974   5  31   0 -19.55  -46.25  0.16E-12
1974   5  31   0 -19.50  -46.25  0.11E-12
1974   5  31   0 -19.45  -46.25  0.16E-12
1974   5  31   0 -19.40  -46.25  0.25E-12
1974   5  31   0 -19.35  -46.25  0.31E-12
1974   5  31   0 -19.30  -46.25  0.58E-12
1974   5  31   0 -19.25  -46.25  0.31E-12
1974   5  31   0 -19.20  -46.25  0.46E-12
1974   5  31   0 -19.15  -46.25  0.27E-12
1974   5  31   0 -19.10  -46.25  0.19E-12
1974   5  31   0 -19.05  -46.25  0.38E-13
1974   5  31   0 -19.00  -46.25  0.76E-13
1974   5  31   0 -18.95  -46.25  0.11E-12
1974   5  31   0 -19.70  -46.20  0.95E-13
1974   5  31   0 -19.65  -46.20  0.19E-12
1974   5  31   0 -19.60  -46.20  0.70E-13
1974   5  31   0 -19.55  -46.20  0.21E-12
1974   5  31   0 -19.50  -46.20  0.33E-12
1974   5  31   0 -19.45  -46.20  0.14E-12
1974   5  31   0 -19.40  -46.20  0.85E-13
1974   5  31   0 -19.35  -46.20  0.15E-12
1974   5  31   0 -19.30  -46.20  0.19E-12
1974   5  31   0 -19.25  -46.20  0.46E-12
1974   5  31   0 -19.20  -46.20  0.46E-12
1974   5  31   0 -19.15  -46.20  0.42E-12
1974   5  31   0 -19.10  -46.20  0.23E-12
1974   5  31   0 -19.05  -46.20  0.23E-12
1974   5  31   0 -19.00  -46.20  0.38E-13
1974   5  31   0 -19.80  -46.15  0.48E-13
1974   5  31   0 -19.75  -46.15  0.47E-13
1974   5  31   0 -19.65  -46.15  0.71E-13
1974   5  31   0 -19.60  -46.15  0.19E-12
1974   5  31   0 -19.55  -46.15  0.19E-12
1974   5  31   0 -19.50  -46.15  0.94E-13
1974   5  31   0 -19.45  -46.15  0.85E-13
1974   5  31   0 -19.40  -46.15  0.23E-12
1974   5  31   0 -19.35  -46.15  0.27E-12
1974   5  31   0 -19.30  -46.15  0.35E-12
1974   5  31   0 -19.25  -46.15  0.31E-12
1974   5  31   0 -19.20  -46.15  0.27E-12
1974   5  31   0 -19.15  -46.15  0.11E-12
1974   5  31   0 -19.10  -46.15  0.11E-12
1974   5  31   0 -19.05  -46.15  0.38E-13
1974   5  31   0 -19.00  -46.15  0.38E-13
1974   5  31   0 -18.95  -46.15  0.38E-13
1974   5  31   0 -18.90  -46.15  0.38E-13
1974   5  31   0 -19.70  -46.10  0.47E-13
1974   5  31   0 -19.65  -46.10  0.24E-13
1974   5  31   0 -19.60  -46.10  0.12E-12
1974   5  31   0 -19.55  -46.10  0.93E-13
1974   5  31   0 -19.50  -46.10  0.10E-12
1974   5  31   0 -19.45  -46.10  0.85E-13
1974   5  31   0 -19.40  -46.10  0.25E-12
1974   5  31   0 -19.35  -46.10  0.35E-12
1974   5  31   0 -19.30  -46.10  0.38E-12
1974   5  31   0 -19.25  -46.10  0.27E-12
1974   5  31   0 -19.20  -46.10  0.38E-12
1974   5  31   0 -19.15  -46.10  0.23E-12
1974   5  31   0 -19.10  -46.10  0.11E-12
1974   5  31   0 -19.70  -46.05  0.23E-13
1974   5  31   0 -19.65  -46.05  0.70E-13
1974   5  31   0 -19.60  -46.05  0.47E-13
1974   5  31   0 -19.55  -46.05  0.23E-13
1974   5  31   0 -19.50  -46.05  0.19E-12
1974   5  31   0 -19.45  -46.05  0.11E-12
