YEAR  MO  DA  HR    LAT     LON Rn2200010
2005  12   6   0 -20.90  -48.20  0.63E-12
2005  12   6   0 -21.95  -48.15  0.59E-12
2005  12   6   0 -21.90  -48.15  0.14E-11
2005  12   6   0 -21.85  -48.15  0.52E-12
2005  12   6   0 -21.80  -48.15  0.10E-11
2005  12   6   0 -21.75  -48.15  0.22E-11
2005  12   6   0 -21.70  -48.15  0.23E-11
2005  12   6   0 -21.65  -48.15  0.23E-11
2005  12   6   0 -21.60  -48.15  0.29E-11
2005  12   6   0 -21.55  -48.15  0.17E-11
2005  12   6   0 -21.50  -48.15  0.18E-11
2005  12   6   0 -21.45  -48.15  0.31E-11
2005  12   6   0 -21.40  -48.15  0.31E-11
2005  12   6   0 -21.35  -48.15  0.36E-10
2005  12   6   0 -21.30  -48.15  0.13E-09
2005  12   6   0 -21.25  -48.15  0.16E-09
2005  12   6   0 -21.20  -48.15  0.95E-10
2005  12   6   0 -21.15  -48.15  0.69E-10
2005  12   6   0 -21.10  -48.15  0.64E-10
2005  12   6   0 -21.05  -48.15  0.65E-10
2005  12   6   0 -21.00  -48.15  0.73E-10
2005  12   6   0 -20.95  -48.15  0.86E-10
2005  12   6   0 -20.90  -48.15  0.12E-09
2005  12   6   0 -20.85  -48.15  0.11E-09
2005  12   6   0 -20.80  -48.15  0.10E-09
2005  12   6   0 -20.75  -48.15  0.84E-10
2005  12   6   0 -20.70  -48.15  0.19E-10
2005  12   6   0 -21.50  -48.10  0.53E-12
2005  12   6   0 -21.45  -48.10  0.11E-11
2005  12   6   0 -21.40  -48.10  0.28E-11
2005  12   6   0 -21.35  -48.10  0.41E-11
2005  12   6   0 -21.30  -48.10  0.69E-11
2005  12   6   0 -21.25  -48.10  0.28E-10
2005  12   6   0 -21.20  -48.10  0.15E-09
2005  12   6   0 -21.15  -48.10  0.14E-09
2005  12   6   0 -21.10  -48.10  0.84E-10
2005  12   6   0 -21.05  -48.10  0.86E-10
2005  12   6   0 -21.00  -48.10  0.79E-10
2005  12   6   0 -20.95  -48.10  0.76E-10
2005  12   6   0 -20.90  -48.10  0.72E-10
2005  12   6   0 -20.85  -48.10  0.72E-10
2005  12   6   0 -20.80  -48.10  0.83E-10
2005  12   6   0 -20.75  -48.10  0.11E-09
2005  12   6   0 -20.70  -48.10  0.17E-09
2005  12   6   0 -20.65  -48.10  0.19E-09
2005  12   6   0 -20.60  -48.10  0.17E-09
2005  12   6   0 -20.55  -48.10  0.96E-10
2005  12   6   0 -21.40  -48.05  0.11E-11
2005  12   6   0 -21.35  -48.05  0.11E-11
2005  12   6   0 -21.30  -48.05  0.22E-11
2005  12   6   0 -21.25  -48.05  0.49E-11
2005  12   6   0 -21.20  -48.05  0.74E-11
2005  12   6   0 -21.15  -48.05  0.65E-10
2005  12   6   0 -21.10  -48.05  0.17E-09
2005  12   6   0 -21.05  -48.05  0.99E-10
2005  12   6   0 -21.00  -48.05  0.79E-10
2005  12   6   0 -20.95  -48.05  0.68E-10
2005  12   6   0 -20.90  -48.05  0.47E-10
2005  12   6   0 -20.85  -48.05  0.42E-10
2005  12   6   0 -20.80  -48.05  0.38E-10
2005  12   6   0 -20.75  -48.05  0.35E-10
2005  12   6   0 -20.70  -48.05  0.44E-10
2005  12   6   0 -20.65  -48.05  0.57E-10
2005  12   6   0 -20.60  -48.05  0.79E-10
2005  12   6   0 -20.55  -48.05  0.15E-09
2005  12   6   0 -20.50  -48.05  0.23E-09
2005  12   6   0 -20.45  -48.05  0.20E-09
2005  12   6   0 -20.40  -48.05  0.13E-09
2005  12   6   0 -22.10  -48.00  0.12E-11
2005  12   6   0 -21.25  -48.00  0.54E-12
2005  12   6   0 -21.20  -48.00  0.16E-11
2005  12   6   0 -21.15  -48.00  0.22E-11
2005  12   6   0 -21.10  -48.00  0.85E-11
2005  12   6   0 -21.05  -48.00  0.10E-09
2005  12   6   0 -21.00  -48.00  0.18E-09
2005  12   6   0 -20.95  -48.00  0.15E-09
2005  12   6   0 -20.90  -48.00  0.11E-09
2005  12   6   0 -20.85  -48.00  0.73E-10
2005  12   6   0 -20.80  -48.00  0.65E-10
2005  12   6   0 -20.75  -48.00  0.61E-10
2005  12   6   0 -20.70  -48.00  0.51E-10
2005  12   6   0 -20.65  -48.00  0.47E-10
2005  12   6   0 -20.60  -48.00  0.59E-10
2005  12   6   0 -20.55  -48.00  0.72E-10
2005  12   6   0 -20.50  -48.00  0.11E-09
2005  12   6   0 -20.45  -48.00  0.12E-09
2005  12   6   0 -20.40  -48.00  0.20E-09
2005  12   6   0 -20.35  -48.00  0.20E-09
2005  12   6   0 -20.30  -48.00  0.29E-09
2005  12   6   0 -20.25  -48.00  0.18E-09
2005  12   6   0 -20.20  -48.00  0.15E-10
2005  12   6   0 -21.15  -47.95  0.55E-12
2005  12   6   0 -21.10  -47.95  0.16E-11
2005  12   6   0 -21.05  -47.95  0.55E-12
2005  12   6   0 -20.95  -47.95  0.93E-10
2005  12   6   0 -20.90  -47.95  0.19E-09
2005  12   6   0 -20.85  -47.95  0.27E-09
2005  12   6   0 -20.80  -47.95  0.19E-09
2005  12   6   0 -20.75  -47.95  0.12E-09
2005  12   6   0 -20.70  -47.95  0.11E-09
2005  12   6   0 -20.65  -47.95  0.98E-10
2005  12   6   0 -20.60  -47.95  0.10E-09
2005  12   6   0 -20.55  -47.95  0.13E-09
2005  12   6   0 -20.50  -47.95  0.14E-09
2005  12   6   0 -20.45  -47.95  0.18E-09
2005  12   6   0 -20.40  -47.95  0.17E-09
2005  12   6   0 -20.35  -47.95  0.16E-09
2005  12   6   0 -20.30  -47.95  0.23E-09
2005  12   6   0 -20.25  -47.95  0.34E-09
2005  12   6   0 -20.20  -47.95  0.46E-09
2005  12   6   0 -20.15  -47.95  0.32E-09
2005  12   6   0 -20.10  -47.95  0.11E-09
2005  12   6   0 -20.85  -47.90  0.67E-11
2005  12   6   0 -20.80  -47.90  0.14E-09
2005  12   6   0 -20.75  -47.90  0.23E-09
2005  12   6   0 -20.70  -47.90  0.28E-09
2005  12   6   0 -20.65  -47.90  0.29E-09
2005  12   6   0 -20.60  -47.90  0.23E-09
2005  12   6   0 -20.55  -47.90  0.21E-09
2005  12   6   0 -20.50  -47.90  0.21E-09
2005  12   6   0 -20.45  -47.90  0.19E-09
2005  12   6   0 -20.40  -47.90  0.20E-09
2005  12   6   0 -20.35  -47.90  0.22E-09
2005  12   6   0 -20.30  -47.90  0.23E-09
2005  12   6   0 -20.25  -47.90  0.32E-09
2005  12   6   0 -20.20  -47.90  0.40E-09
2005  12   6   0 -20.15  -47.90  0.60E-09
2005  12   6   0 -20.10  -47.90  0.59E-09
2005  12   6   0 -20.05  -47.90  0.10E-08
2005  12   6   0 -20.00  -47.90  0.51E-09
2005  12   6   0 -20.65  -47.85  0.79E-11
2005  12   6   0 -20.60  -47.85  0.13E-09
2005  12   6   0 -20.55  -47.85  0.20E-09
2005  12   6   0 -20.50  -47.85  0.24E-09
2005  12   6   0 -20.45  -47.85  0.26E-09
2005  12   6   0 -20.40  -47.85  0.32E-09
2005  12   6   0 -20.35  -47.85  0.36E-09
2005  12   6   0 -20.30  -47.85  0.29E-09
2005  12   6   0 -20.25  -47.85  0.41E-09
2005  12   6   0 -20.20  -47.85  0.42E-09
2005  12   6   0 -20.15  -47.85  0.43E-09
2005  12   6   0 -20.10  -47.85  0.38E-09
2005  12   6   0 -20.05  -47.85  0.65E-09
2005  12   6   0 -20.00  -47.85  0.45E-09
