YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   7   6  12 -19.45  -47.60  0.53E-12
1971   7   6  12 -19.40  -47.60  0.88E-13
1971   7   6  12 -19.35  -47.60  0.18E-12
1971   7   6  12 -19.30  -47.60  0.59E-12
1971   7   6  12 -19.25  -47.60  0.76E-11
1971   7   6  12 -19.20  -47.60  0.22E-10
1971   7   6  12 -19.15  -47.60  0.23E-10
1971   7   6  12 -19.10  -47.60  0.12E-10
1971   7   6  12 -19.05  -47.60  0.32E-11
1971   7   6  12 -19.00  -47.60  0.34E-12
1971   7   6  12 -19.60  -47.55  0.83E-11
1971   7   6  12 -19.55  -47.55  0.85E-10
1971   7   6  12 -19.50  -47.55  0.98E-10
1971   7   6  12 -19.45  -47.55  0.47E-10
1971   7   6  12 -19.40  -47.55  0.18E-10
1971   7   6  12 -19.35  -47.55  0.75E-11
1971   7   6  12 -19.30  -47.55  0.44E-11
1971   7   6  12 -19.25  -47.55  0.12E-10
1971   7   6  12 -19.20  -47.55  0.25E-10
1971   7   6  12 -19.15  -47.55  0.25E-10
1971   7   6  12 -19.10  -47.55  0.14E-10
1971   7   6  12 -19.05  -47.55  0.25E-11
1971   7   6  12 -19.00  -47.55  0.34E-12
1971   7   6  12 -19.55  -47.50  0.67E-13
1971   7   6  12 -19.50  -47.50  0.14E-10
1971   7   6  12 -19.45  -47.50  0.50E-10
1971   7   6  12 -19.40  -47.50  0.51E-10
1971   7   6  12 -19.35  -47.50  0.29E-10
1971   7   6  12 -19.30  -47.50  0.16E-10
1971   7   6  12 -19.25  -47.50  0.12E-10
1971   7   6  12 -19.20  -47.50  0.19E-10
1971   7   6  12 -19.15  -47.50  0.18E-10
1971   7   6  12 -19.10  -47.50  0.12E-10
1971   7   6  12 -19.05  -47.50  0.11E-11
1971   7   6  12 -19.45  -47.45  0.20E-12
1971   7   6  12 -19.40  -47.45  0.52E-11
1971   7   6  12 -19.35  -47.45  0.17E-10
1971   7   6  12 -19.30  -47.45  0.19E-10
1971   7   6  12 -19.25  -47.45  0.11E-10
1971   7   6  12 -19.20  -47.45  0.11E-10
1971   7   6  12 -19.15  -47.45  0.14E-10
1971   7   6  12 -19.10  -47.45  0.59E-11
1971   7   6  12 -19.05  -47.45  0.25E-12
1971   7   6  12 -19.35  -47.40  0.44E-12
1971   7   6  12 -19.30  -47.40  0.21E-11
1971   7   6  12 -19.25  -47.40  0.26E-11
1971   7   6  12 -19.20  -47.40  0.24E-11
1971   7   6  12 -19.15  -47.40  0.30E-11
1971   7   6  12 -19.10  -47.40  0.30E-12
1971   7   6  12 -19.15  -47.35  0.86E-13
1971   7   7   0 -19.10  -48.05  0.29E-12
1971   7   7   0 -19.20  -48.00  0.83E-13
1971   7   7   0 -19.15  -48.00  0.14E-12
1971   7   7   0 -19.10  -48.00  0.61E-13
1971   7   7   0 -19.25  -47.95  0.83E-13
1971   7   7   0 -19.20  -47.95  0.87E-12
1971   7   7   0 -19.15  -47.95  0.50E-12
1971   7   7   0 -19.10  -47.95  0.64E-12
1971   7   7   0 -19.05  -47.95  0.38E-12
1971   7   7   0 -19.30  -47.90  0.14E-12
1971   7   7   0 -19.25  -47.90  0.47E-12
1971   7   7   0 -19.20  -47.90  0.14E-11
1971   7   7   0 -19.15  -47.90  0.15E-11
1971   7   7   0 -19.10  -47.90  0.17E-11
1971   7   7   0 -19.05  -47.90  0.48E-12
1971   7   7   0 -19.30  -47.85  0.87E-12
1971   7   7   0 -19.25  -47.85  0.27E-11
1971   7   7   0 -19.20  -47.85  0.63E-11
1971   7   7   0 -19.15  -47.85  0.59E-11
1971   7   7   0 -19.10  -47.85  0.39E-11
1971   7   7   0 -19.05  -47.85  0.13E-11
1971   7   7   0 -19.00  -47.85  0.29E-12
1971   7   7   0 -18.95  -47.85  0.61E-13
1971   7   7   0 -19.35  -47.80  0.14E-12
1971   7   7   0 -19.30  -47.80  0.32E-11
1971   7   7   0 -19.25  -47.80  0.87E-11
1971   7   7   0 -19.20  -47.80  0.11E-10
1971   7   7   0 -19.15  -47.80  0.10E-10
1971   7   7   0 -19.10  -47.80  0.61E-11
1971   7   7   0 -19.05  -47.80  0.20E-11
1971   7   7   0 -19.00  -47.80  0.83E-12
1971   7   7   0 -18.95  -47.80  0.29E-12
1971   7   7   0 -19.40  -47.75  0.61E-13
1971   7   7   0 -19.35  -47.75  0.81E-12
1971   7   7   0 -19.30  -47.75  0.64E-11
1971   7   7   0 -19.25  -47.75  0.15E-10
1971   7   7   0 -19.20  -47.75  0.19E-10
1971   7   7   0 -19.15  -47.75  0.15E-10
1971   7   7   0 -19.10  -47.75  0.85E-11
1971   7   7   0 -19.05  -47.75  0.21E-11
1971   7   7   0 -19.00  -47.75  0.81E-12
1971   7   7   0 -18.95  -47.75  0.26E-12
1971   7   7   0 -19.40  -47.70  0.12E-12
1971   7   7   0 -19.35  -47.70  0.17E-11
1971   7   7   0 -19.30  -47.70  0.10E-10
1971   7   7   0 -19.25  -47.70  0.16E-10
1971   7   7   0 -19.20  -47.70  0.20E-10
1971   7   7   0 -19.15  -47.70  0.16E-10
1971   7   7   0 -19.10  -47.70  0.80E-11
1971   7   7   0 -19.05  -47.70  0.16E-11
1971   7   7   0 -19.00  -47.70  0.54E-12
1971   7   7   0 -18.90  -47.70  0.48E-13
1971   7   7   0 -18.80  -47.70  0.12E-12
1971   7   7   0 -18.75  -47.70  0.39E-13
1971   7   7   0 -19.40  -47.65  0.17E-12
1971   7   7   0 -19.35  -47.65  0.34E-11
1971   7   7   0 -19.30  -47.65  0.97E-11
1971   7   7   0 -19.25  -47.65  0.15E-10
1971   7   7   0 -19.20  -47.65  0.16E-10
1971   7   7   0 -19.15  -47.65  0.15E-10
1971   7   7   0 -19.10  -47.65  0.44E-11
1971   7   7   0 -19.05  -47.65  0.11E-11
1971   7   7   0 -19.00  -47.65  0.38E-12
1971   7   7   0 -18.95  -47.65  0.14E-12
1971   7   7   0 -18.75  -47.65  0.12E-12
1971   7   7   0 -18.70  -47.65  0.14E-12
1971   7   7   0 -18.65  -47.65  0.93E-13
1971   7   7   0 -19.40  -47.60  0.40E-12
1971   7   7   0 -19.35  -47.60  0.50E-11
1971   7   7   0 -19.30  -47.60  0.83E-11
1971   7   7   0 -19.25  -47.60  0.11E-10
1971   7   7   0 -19.20  -47.60  0.11E-10
1971   7   7   0 -19.15  -47.60  0.56E-11
1971   7   7   0 -19.10  -47.60  0.22E-11
1971   7   7   0 -19.05  -47.60  0.90E-12
1971   7   7   0 -19.00  -47.60  0.25E-12
1971   7   7   0 -18.95  -47.60  0.48E-13
1971   7   7   0 -18.90  -47.60  0.80E-13
1971   7   7   0 -18.65  -47.60  0.58E-13
1971   7   7   0 -18.60  -47.60  0.58E-13
1971   7   7   0 -18.55  -47.60  0.58E-13
1971   7   7   0 -19.45  -47.55  0.27E-12
1971   7   7   0 -19.40  -47.55  0.23E-11
1971   7   7   0 -19.35  -47.55  0.46E-11
1971   7   7   0 -19.30  -47.55  0.98E-11
1971   7   7   0 -19.25  -47.55  0.86E-11
1971   7   7   0 -19.20  -47.55  0.65E-11
1971   7   7   0 -19.15  -47.55  0.29E-11
1971   7   7   0 -19.10  -47.55  0.16E-11
1971   7   7   0 -19.05  -47.55  0.99E-12
1971   7   7   0 -19.00  -47.55  0.65E-12
1971   7   7   0 -18.95  -47.55  0.22E-12
1971   7   7   0 -18.90  -47.55  0.10E-12
1971   7   7   0 -18.85  -47.55  0.92E-13
1971   7   7   0 -18.80  -47.55  0.92E-13
1971   7   7   0 -19.45  -47.50  0.43E-12
1971   7   7   0 -19.40  -47.50  0.22E-11
1971   7   7   0 -19.35  -47.50  0.56E-11
1971   7   7   0 -19.30  -47.50  0.76E-11
1971   7   7   0 -19.25  -47.50  0.49E-11
1971   7   7   0 -19.20  -47.50  0.43E-11
1971   7   7   0 -19.15  -47.50  0.15E-11
1971   7   7   0 -19.10  -47.50  0.14E-11
1971   7   7   0 -19.05  -47.50  0.92E-12
1971   7   7   0 -19.00  -47.50  0.27E-12
1971   7   7   0 -18.95  -47.50  0.17E-12
1971   7   7   0 -18.90  -47.50  0.59E-13
1971   7   7   0 -18.85  -47.50  0.59E-13
1971   7   7   0 -18.80  -47.50  0.12E-12
1971   7   7   0 -18.75  -47.50  0.58E-13
1971   7   7   0 -18.70  -47.50  0.58E-13
1971   7   7   0 -19.45  -47.45  0.76E-12
1971   7   7   0 -19.40  -47.45  0.32E-11
1971   7   7   0 -19.35  -47.45  0.50E-11
1971   7   7   0 -19.30  -47.45  0.51E-11
1971   7   7   0 -19.25  -47.45  0.40E-11
1971   7   7   0 -19.20  -47.45  0.24E-11
1971   7   7   0 -19.15  -47.45  0.22E-11
1971   7   7   0 -19.10  -47.45  0.16E-11
1971   7   7   0 -19.05  -47.45  0.71E-12
1971   7   7   0 -19.00  -47.45  0.28E-12
1971   7   7   0 -18.95  -47.45  0.13E-12
1971   7   7   0 -18.90  -47.45  0.87E-13
1971   7   7   0 -18.85  -47.45  0.94E-13
1971   7   7   0 -18.80  -47.45  0.58E-13
1971   7   7   0 -18.70  -47.45  0.58E-13
1971   7   7   0 -18.65  -47.45  0.10E-12
1971   7   7   0 -18.60  -47.45  0.10E-12
1971   7   7   0 -18.55  -47.45  0.14E-12
1971   7   7   0 -18.50  -47.45  0.14E-12
1971   7   7   0 -18.45  -47.45  0.91E-13
1971   7   7   0 -19.45  -47.40  0.60E-12
1971   7   7   0 -19.40  -47.40  0.25E-11
1971   7   7   0 -19.35  -47.40  0.44E-11
1971   7   7   0 -19.30  -47.40  0.52E-11
1971   7   7   0 -19.25  -47.40  0.39E-11
1971   7   7   0 -19.20  -47.40  0.24E-11
1971   7   7   0 -19.15  -47.40  0.20E-11
1971   7   7   0 -19.10  -47.40  0.13E-11
1971   7   7   0 -19.05  -47.40  0.11E-11
1971   7   7   0 -19.00  -47.40  0.71E-12
1971   7   7   0 -18.95  -47.40  0.39E-12
1971   7   7   0 -18.90  -47.40  0.12E-12
1971   7   7   0 -18.85  -47.40  0.21E-12
1971   7   7   0 -18.80  -47.40  0.93E-13
1971   7   7   0 -18.75  -47.40  0.39E-12
1971   7   7   0 -18.70  -47.40  0.34E-12
1971   7   7   0 -18.65  -47.40  0.16E-12
1971   7   7   0 -18.60  -47.40  0.92E-13
1971   7   7   0 -18.55  -47.40  0.14E-12
1971   7   7   0 -18.50  -47.40  0.14E-12
1971   7   7   0 -19.50  -47.35  0.58E-12
1971   7   7   0 -19.45  -47.35  0.11E-11
1971   7   7   0 -19.40  -47.35  0.35E-11
1971   7   7   0 -19.35  -47.35  0.42E-11
1971   7   7   0 -19.30  -47.35  0.37E-11
1971   7   7   0 -19.25  -47.35  0.34E-11
1971   7   7   0 -19.20  -47.35  0.36E-11
1971   7   7   0 -19.15  -47.35  0.27E-11
1971   7   7   0 -19.10  -47.35  0.13E-11
1971   7   7   0 -19.05  -47.35  0.14E-11
1971   7   7   0 -19.00  -47.35  0.92E-12
1971   7   7   0 -18.95  -47.35  0.52E-12
1971   7   7   0 -18.90  -47.35  0.27E-12
1971   7   7   0 -18.85  -47.35  0.22E-12
1971   7   7   0 -18.80  -47.35  0.15E-12
1971   7   7   0 -18.75  -47.35  0.25E-12
1971   7   7   0 -18.70  -47.35  0.10E-12
1971   7   7   0 -18.65  -47.35  0.21E-12
1971   7   7   0 -18.60  -47.35  0.37E-12
1971   7   7   0 -18.55  -47.35  0.29E-12
1971   7   7   0 -18.50  -47.35  0.14E-12
1971   7   7   0 -18.45  -47.35  0.92E-13
1971   7   7   0 -18.40  -47.35  0.46E-13
1971   7   7   0 -19.55  -47.30  0.14E-12
1971   7   7   0 -19.50  -47.30  0.72E-12
1971   7   7   0 -19.45  -47.30  0.88E-12
1971   7   7   0 -19.40  -47.30  0.30E-11
1971   7   7   0 -19.35  -47.30  0.36E-11
1971   7   7   0 -19.30  -47.30  0.29E-11
1971   7   7   0 -19.25  -47.30  0.39E-11
1971   7   7   0 -19.20  -47.30  0.28E-11
1971   7   7   0 -19.15  -47.30  0.26E-11
1971   7   7   0 -19.10  -47.30  0.26E-11
1971   7   7   0 -19.05  -47.30  0.17E-11
1971   7   7   0 -19.00  -47.30  0.12E-11
1971   7   7   0 -18.95  -47.30  0.94E-12
1971   7   7   0 -18.90  -47.30  0.66E-12
1971   7   7   0 -18.85  -47.30  0.53E-12
1971   7   7   0 -18.80  -47.30  0.48E-12
1971   7   7   0 -18.75  -47.30  0.22E-12
1971   7   7   0 -18.70  -47.30  0.31E-12
1971   7   7   0 -18.65  -47.30  0.24E-12
1971   7   7   0 -18.60  -47.30  0.27E-12
1971   7   7   0 -18.55  -47.30  0.91E-13
1971   7   7   0 -18.50  -47.30  0.46E-13
1971   7   7   0 -19.50  -47.25  0.54E-12
1971   7   7   0 -19.45  -47.25  0.82E-12
1971   7   7   0 -19.40  -47.25  0.23E-11
1971   7   7   0 -19.35  -47.25  0.32E-11
1971   7   7   0 -19.30  -47.25  0.22E-11
1971   7   7   0 -19.25  -47.25  0.34E-11
1971   7   7   0 -19.20  -47.25  0.37E-11
1971   7   7   0 -19.15  -47.25  0.20E-11
1971   7   7   0 -19.10  -47.25  0.20E-11
1971   7   7   0 -19.05  -47.25  0.16E-11
1971   7   7   0 -19.00  -47.25  0.19E-11
1971   7   7   0 -18.95  -47.25  0.11E-11
1971   7   7   0 -18.90  -47.25  0.10E-11
1971   7   7   0 -18.85  -47.25  0.14E-11
1971   7   7   0 -18.80  -47.25  0.13E-11
1971   7   7   0 -18.75  -47.25  0.11E-11
1971   7   7   0 -18.70  -47.25  0.10E-11
1971   7   7   0 -18.65  -47.25  0.82E-12
1971   7   7   0 -18.60  -47.25  0.67E-12
1971   7   7   0 -18.55  -47.25  0.37E-12
1971   7   7   0 -18.50  -47.25  0.23E-12
1971   7   7   0 -18.45  -47.25  0.91E-13
1971   7   7   0 -18.40  -47.25  0.46E-13
1971   7   7   0 -18.35  -47.25  0.91E-13
1971   7   7   0 -19.55  -47.20  0.49E-13
1971   7   7   0 -19.50  -47.20  0.43E-12
1971   7   7   0 -19.45  -47.20  0.15E-11
1971   7   7   0 -19.40  -47.20  0.18E-11
1971   7   7   0 -19.35  -47.20  0.28E-11
1971   7   7   0 -19.30  -47.20  0.28E-11
1971   7   7   0 -19.25  -47.20  0.26E-11
1971   7   7   0 -19.20  -47.20  0.30E-11
1971   7   7   0 -19.15  -47.20  0.25E-11
1971   7   7   0 -19.10  -47.20  0.13E-11
1971   7   7   0 -19.05  -47.20  0.19E-11
1971   7   7   0 -19.00  -47.20  0.18E-11
1971   7   7   0 -18.95  -47.20  0.11E-11
1971   7   7   0 -18.90  -47.20  0.13E-11
1971   7   7   0 -18.85  -47.20  0.20E-11
1971   7   7   0 -18.80  -47.20  0.17E-11
1971   7   7   0 -18.75  -47.20  0.15E-11
1971   7   7   0 -18.70  -47.20  0.12E-11
1971   7   7   0 -18.65  -47.20  0.10E-11
1971   7   7   0 -18.60  -47.20  0.77E-12
1971   7   7   0 -18.55  -47.20  0.38E-12
1971   7   7   0 -18.50  -47.20  0.24E-12
1971   7   7   0 -18.45  -47.20  0.91E-13
1971   7   7   0 -19.60  -47.15  0.49E-13
1971   7   7   0 -19.55  -47.15  0.61E-13
1971   7   7   0 -19.50  -47.15  0.73E-12
1971   7   7   0 -19.45  -47.15  0.19E-11
1971   7   7   0 -19.40  -47.15  0.16E-11
1971   7   7   0 -19.35  -47.15  0.27E-11
1971   7   7   0 -19.30  -47.15  0.23E-11
1971   7   7   0 -19.25  -47.15  0.27E-11
1971   7   7   0 -19.20  -47.15  0.23E-11
1971   7   7   0 -19.15  -47.15  0.21E-11
1971   7   7   0 -19.10  -47.15  0.27E-11
1971   7   7   0 -19.05  -47.15  0.17E-11
1971   7   7   0 -19.00  -47.15  0.23E-11
1971   7   7   0 -18.95  -47.15  0.18E-11
1971   7   7   0 -18.90  -47.15  0.18E-11
1971   7   7   0 -18.85  -47.15  0.17E-11
1971   7   7   0 -18.80  -47.15  0.15E-11
1971   7   7   0 -18.75  -47.15  0.17E-11
1971   7   7   0 -18.70  -47.15  0.16E-11
1971   7   7   0 -18.65  -47.15  0.10E-11
1971   7   7   0 -18.60  -47.15  0.10E-11
1971   7   7   0 -18.55  -47.15  0.89E-12
1971   7   7   0 -18.50  -47.15  0.59E-12
1971   7   7   0 -18.45  -47.15  0.18E-12
1971   7   7   0 -18.40  -47.15  0.46E-13
1971   7   7   0 -19.55  -47.10  0.49E-13
1971   7   7   0 -19.50  -47.10  0.80E-12
1971   7   7   0 -19.45  -47.10  0.17E-11
1971   7   7   0 -19.40  -47.10  0.20E-11
1971   7   7   0 -19.35  -47.10  0.17E-11
1971   7   7   0 -19.30  -47.10  0.18E-11
1971   7   7   0 -19.25  -47.10  0.23E-11
1971   7   7   0 -19.20  -47.10  0.25E-11
1971   7   7   0 -19.15  -47.10  0.24E-11
1971   7   7   0 -19.10  -47.10  0.16E-11
1971   7   7   0 -19.05  -47.10  0.26E-11
1971   7   7   0 -19.00  -47.10  0.21E-11
1971   7   7   0 -18.95  -47.10  0.20E-11
1971   7   7   0 -18.90  -47.10  0.22E-11
1971   7   7   0 -18.85  -47.10  0.24E-11
1971   7   7   0 -18.80  -47.10  0.20E-11
1971   7   7   0 -18.75  -47.10  0.17E-11
1971   7   7   0 -18.70  -47.10  0.17E-11
1971   7   7   0 -18.65  -47.10  0.14E-11
1971   7   7   0 -18.60  -47.10  0.11E-11
1971   7   7   0 -18.55  -47.10  0.73E-12
1971   7   7   0 -18.50  -47.10  0.64E-12
1971   7   7   0 -18.45  -47.10  0.32E-12
1971   7   7   0 -18.40  -47.10  0.23E-12
1971   7   7   0 -18.35  -47.10  0.91E-13
1971   7   7   0 -19.60  -47.05  0.61E-13
1971   7   7   0 -19.55  -47.05  0.49E-13
1971   7   7   0 -19.50  -47.05  0.11E-11
1971   7   7   0 -19.45  -47.05  0.14E-11
1971   7   7   0 -19.40  -47.05  0.18E-11
1971   7   7   0 -19.35  -47.05  0.19E-11
1971   7   7   0 -19.30  -47.05  0.18E-11
1971   7   7   0 -19.25  -47.05  0.13E-11
1971   7   7   0 -19.20  -47.05  0.12E-11
1971   7   7   0 -19.15  -47.05  0.12E-11
1971   7   7   0 -19.10  -47.05  0.18E-11
1971   7   7   0 -19.05  -47.05  0.15E-11
1971   7   7   0 -19.00  -47.05  0.17E-11
1971   7   7   0 -18.95  -47.05  0.24E-11
1971   7   7   0 -18.90  -47.05  0.26E-11
1971   7   7   0 -18.85  -47.05  0.28E-11
1971   7   7   0 -18.80  -47.05  0.23E-11
1971   7   7   0 -18.75  -47.05  0.21E-11
1971   7   7   0 -18.70  -47.05  0.17E-11
1971   7   7   0 -18.65  -47.05  0.11E-11
1971   7   7   0 -18.60  -47.05  0.74E-12
1971   7   7   0 -18.55  -47.05  0.43E-12
1971   7   7   0 -18.50  -47.05  0.18E-12
1971   7   7   0 -18.45  -47.05  0.14E-12
1971   7   7   0 -18.40  -47.05  0.91E-13
1971   7   7   0 -19.55  -47.00  0.80E-13
1971   7   7   0 -19.50  -47.00  0.78E-12
1971   7   7   0 -19.45  -47.00  0.16E-11
1971   7   7   0 -19.40  -47.00  0.17E-11
1971   7   7   0 -19.35  -47.00  0.17E-11
1971   7   7   0 -19.30  -47.00  0.19E-11
1971   7   7   0 -19.25  -47.00  0.16E-11
1971   7   7   0 -19.20  -47.00  0.12E-11
1971   7   7   0 -19.15  -47.00  0.11E-11
1971   7   7   0 -19.10  -47.00  0.94E-12
1971   7   7   0 -19.05  -47.00  0.12E-11
1971   7   7   0 -19.00  -47.00  0.15E-11
1971   7   7   0 -18.95  -47.00  0.13E-11
1971   7   7   0 -18.90  -47.00  0.16E-11
1971   7   7   0 -18.85  -47.00  0.24E-11
1971   7   7   0 -18.80  -47.00  0.17E-11
1971   7   7   0 -18.75  -47.00  0.18E-11
1971   7   7   0 -18.70  -47.00  0.16E-11
1971   7   7   0 -18.65  -47.00  0.12E-11
1971   7   7   0 -18.60  -47.00  0.69E-12
1971   7   7   0 -18.55  -47.00  0.53E-12
1971   7   7   0 -18.50  -47.00  0.32E-12
1971   7   7   0 -18.45  -47.00  0.46E-13
1971   7   7   0 -18.40  -47.00  0.91E-13
1971   7   7   0 -19.60  -46.95  0.49E-13
1971   7   7   0 -19.55  -46.95  0.19E-12
1971   7   7   0 -19.50  -46.95  0.53E-12
1971   7   7   0 -19.45  -46.95  0.13E-11
1971   7   7   0 -19.40  -46.95  0.95E-12
1971   7   7   0 -19.35  -46.95  0.18E-11
1971   7   7   0 -19.30  -46.95  0.12E-11
1971   7   7   0 -19.25  -46.95  0.17E-11
1971   7   7   0 -19.20  -46.95  0.21E-11
1971   7   7   0 -19.15  -46.95  0.18E-11
1971   7   7   0 -19.10  -46.95  0.18E-11
1971   7   7   0 -19.05  -46.95  0.17E-11
1971   7   7   0 -19.00  -46.95  0.17E-11
1971   7   7   0 -18.95  -46.95  0.18E-11
1971   7   7   0 -18.90  -46.95  0.20E-11
1971   7   7   0 -18.85  -46.95  0.15E-11
1971   7   7   0 -18.80  -46.95  0.17E-11
1971   7   7   0 -18.75  -46.95  0.12E-11
1971   7   7   0 -18.70  -46.95  0.13E-11
1971   7   7   0 -18.65  -46.95  0.10E-11
1971   7   7   0 -18.60  -46.95  0.52E-12
1971   7   7   0 -18.55  -46.95  0.23E-12
1971   7   7   0 -18.50  -46.95  0.23E-12
1971   7   7   0 -18.45  -46.95  0.91E-13
1971   7   7   0 -19.55  -46.90  0.23E-12
1971   7   7   0 -19.50  -46.90  0.45E-12
1971   7   7   0 -19.45  -46.90  0.97E-12
1971   7   7   0 -19.40  -46.90  0.11E-11
1971   7   7   0 -19.35  -46.90  0.96E-12
1971   7   7   0 -19.30  -46.90  0.84E-12
1971   7   7   0 -19.25  -46.90  0.12E-11
1971   7   7   0 -19.20  -46.90  0.15E-11
1971   7   7   0 -19.15  -46.90  0.16E-11
1971   7   7   0 -19.10  -46.90  0.20E-11
1971   7   7   0 -19.05  -46.90  0.13E-11
1971   7   7   0 -19.00  -46.90  0.21E-11
1971   7   7   0 -18.95  -46.90  0.14E-11
1971   7   7   0 -18.90  -46.90  0.17E-11
1971   7   7   0 -18.85  -46.90  0.18E-11
1971   7   7   0 -18.80  -46.90  0.11E-11
1971   7   7   0 -18.75  -46.90  0.15E-11
1971   7   7   0 -18.70  -46.90  0.73E-12
1971   7   7   0 -18.65  -46.90  0.46E-12
1971   7   7   0 -18.60  -46.90  0.23E-12
1971   7   7   0 -18.55  -46.90  0.46E-13
1971   7   7   0 -19.65  -46.85  0.49E-13
1971   7   7   0 -19.55  -46.85  0.25E-12
1971   7   7   0 -19.50  -46.85  0.43E-12
1971   7   7   0 -19.45  -46.85  0.51E-12
1971   7   7   0 -19.40  -46.85  0.10E-11
1971   7   7   0 -19.35  -46.85  0.12E-11
1971   7   7   0 -19.30  -46.85  0.97E-12
1971   7   7   0 -19.25  -46.85  0.11E-11
1971   7   7   0 -19.20  -46.85  0.18E-11
1971   7   7   0 -19.15  -46.85  0.17E-11
1971   7   7   0 -19.10  -46.85  0.19E-11
1971   7   7   0 -19.05  -46.85  0.15E-11
1971   7   7   0 -19.00  -46.85  0.14E-11
1971   7   7   0 -18.95  -46.85  0.12E-11
1971   7   7   0 -18.90  -46.85  0.14E-11
1971   7   7   0 -18.85  -46.85  0.13E-11
1971   7   7   0 -18.80  -46.85  0.11E-11
1971   7   7   0 -18.75  -46.85  0.79E-12
1971   7   7   0 -18.70  -46.85  0.27E-12
1971   7   7   0 -18.65  -46.85  0.27E-12
1971   7   7   0 -18.60  -46.85  0.91E-13
1971   7   7   0 -18.55  -46.85  0.46E-13
1971   7   7   0 -19.55  -46.80  0.17E-12
1971   7   7   0 -19.50  -46.80  0.48E-13
1971   7   7   0 -19.45  -46.80  0.41E-12
1971   7   7   0 -19.40  -46.80  0.78E-12
1971   7   7   0 -19.35  -46.80  0.44E-12
1971   7   7   0 -19.30  -46.80  0.65E-12
1971   7   7   0 -19.25  -46.80  0.10E-11
1971   7   7   0 -19.20  -46.80  0.96E-12
1971   7   7   0 -19.15  -46.80  0.12E-11
1971   7   7   0 -19.10  -46.80  0.16E-11
1971   7   7   0 -19.05  -46.80  0.18E-11
1971   7   7   0 -19.00  -46.80  0.14E-11
1971   7   7   0 -18.95  -46.80  0.15E-11
1971   7   7   0 -18.90  -46.80  0.16E-11
1971   7   7   0 -18.85  -46.80  0.14E-11
1971   7   7   0 -18.80  -46.80  0.80E-12
1971   7   7   0 -18.75  -46.80  0.69E-12
1971   7   7   0 -18.70  -46.80  0.50E-12
1971   7   7   0 -19.60  -46.75  0.48E-13
1971   7   7   0 -19.55  -46.75  0.80E-13
1971   7   7   0 -19.50  -46.75  0.12E-12
1971   7   7   0 -19.45  -46.75  0.25E-12
1971   7   7   0 -19.40  -46.75  0.25E-12
1971   7   7   0 -19.35  -46.75  0.58E-12
1971   7   7   0 -19.30  -46.75  0.38E-12
1971   7   7   0 -19.25  -46.75  0.70E-12
1971   7   7   0 -19.20  -46.75  0.87E-12
1971   7   7   0 -19.15  -46.75  0.70E-12
1971   7   7   0 -19.10  -46.75  0.80E-12
1971   7   7   0 -19.05  -46.75  0.12E-11
1971   7   7   0 -19.00  -46.75  0.16E-11
1971   7   7   0 -18.95  -46.75  0.15E-11
1971   7   7   0 -18.90  -46.75  0.10E-11
1971   7   7   0 -18.85  -46.75  0.94E-12
1971   7   7   0 -18.80  -46.75  0.70E-12
1971   7   7   0 -18.75  -46.75  0.55E-12
