YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   6  17  12 -19.75  -49.15  0.61E-10
1978   6  17  12 -19.70  -49.15  0.71E-12
1978   6  17  12 -19.95  -49.10  0.31E-12
1978   6  17  12 -19.90  -49.10  0.41E-11
1978   6  17  12 -19.85  -49.10  0.35E-10
1978   6  17  12 -19.80  -49.10  0.12E-09
1978   6  17  12 -19.75  -49.10  0.49E-10
1978   6  17  12 -19.70  -49.10  0.20E-12
1978   6  17  12 -19.95  -49.05  0.36E-12
1978   6  17  12 -19.90  -49.05  0.48E-11
1978   6  17  12 -19.85  -49.05  0.43E-10
1978   6  17  12 -19.80  -49.05  0.12E-09
1978   6  17  12 -19.75  -49.05  0.41E-10
1978   6  17  12 -19.70  -49.05  0.15E-12
1978   6  17  12 -19.95  -49.00  0.26E-12
1978   6  17  12 -19.90  -49.00  0.47E-11
1978   6  17  12 -19.85  -49.00  0.51E-10
1978   6  17  12 -19.80  -49.00  0.12E-09
1978   6  17  12 -19.75  -49.00  0.33E-10
1978   6  17  12 -19.95  -48.95  0.16E-12
1978   6  17  12 -19.90  -48.95  0.47E-11
1978   6  17  12 -19.85  -48.95  0.60E-10
1978   6  17  12 -19.80  -48.95  0.12E-09
1978   6  17  12 -19.75  -48.95  0.26E-10
1978   6  17  12 -19.95  -48.90  0.10E-12
1978   6  17  12 -19.90  -48.90  0.43E-11
1978   6  17  12 -19.85  -48.90  0.67E-10
1978   6  17  12 -19.80  -48.90  0.12E-09
1978   6  17  12 -19.75  -48.90  0.21E-10
1978   6  17  12 -19.95  -48.85  0.10E-12
1978   6  17  12 -19.90  -48.85  0.44E-11
1978   6  17  12 -19.85  -48.85  0.73E-10
1978   6  17  12 -19.80  -48.85  0.12E-09
1978   6  17  12 -19.75  -48.85  0.20E-10
1978   6  17  12 -19.95  -48.80  0.10E-12
1978   6  17  12 -19.90  -48.80  0.40E-11
1978   6  17  12 -19.85  -48.80  0.75E-10
1978   6  17  12 -19.80  -48.80  0.12E-09
1978   6  17  12 -19.75  -48.80  0.19E-10
1978   6  17  12 -19.90  -48.75  0.27E-11
1978   6  17  12 -19.85  -48.75  0.78E-10
1978   6  17  12 -19.80  -48.75  0.12E-09
1978   6  17  12 -19.75  -48.75  0.19E-10
1978   6  17  12 -19.90  -48.70  0.20E-11
1978   6  17  12 -19.85  -48.70  0.78E-10
1978   6  17  12 -19.80  -48.70  0.12E-09
1978   6  17  12 -19.75  -48.70  0.20E-10
1978   6  17  12 -19.90  -48.65  0.14E-11
1978   6  17  12 -19.85  -48.65  0.75E-10
1978   6  17  12 -19.80  -48.65  0.13E-09
1978   6  17  12 -19.75  -48.65  0.23E-10
1978   6  17  12 -19.90  -48.60  0.63E-12
1978   6  17  12 -19.85  -48.60  0.72E-10
1978   6  17  12 -19.80  -48.60  0.13E-09
1978   6  17  12 -19.75  -48.60  0.27E-10
1978   6  17  12 -19.90  -48.55  0.26E-12
1978   6  17  12 -19.85  -48.55  0.65E-10
1978   6  17  12 -19.80  -48.55  0.13E-09
1978   6  17  12 -19.75  -48.55  0.35E-10
1978   6  17  12 -19.90  -48.50  0.53E-13
1978   6  17  12 -19.85  -48.50  0.56E-10
1978   6  17  12 -19.80  -48.50  0.14E-09
1978   6  17  12 -19.75  -48.50  0.48E-10
1978   6  17  12 -19.85  -48.45  0.45E-10
1978   6  17  12 -19.80  -48.45  0.15E-09
1978   6  17  12 -19.75  -48.45  0.54E-10
1978   6  17  12 -19.85  -48.40  0.33E-10
1978   6  17  12 -19.80  -48.40  0.16E-09
1978   6  17  12 -19.75  -48.40  0.63E-10
1978   6  17  12 -19.85  -48.35  0.26E-10
1978   6  17  12 -19.80  -48.35  0.17E-09
1978   6  17  12 -19.75  -48.35  0.65E-10
1978   6  17  12 -19.85  -48.30  0.28E-10
1978   6  17  12 -19.80  -48.30  0.19E-09
1978   6  17  12 -19.75  -48.30  0.52E-10
1978   6  17  12 -19.85  -48.25  0.46E-10
1978   6  17  12 -19.80  -48.25  0.21E-09
1978   6  17  12 -19.75  -48.25  0.25E-10
1978   6  17  12 -19.85  -48.20  0.82E-10
1978   6  17  12 -19.80  -48.20  0.21E-09
1978   6  17  12 -19.75  -48.20  0.13E-11
1978   6  17  12 -19.85  -48.15  0.15E-09
1978   6  17  12 -19.80  -48.15  0.18E-09
1978   6  17  12 -19.90  -48.10  0.36E-12
1978   6  17  12 -19.85  -48.10  0.29E-09
1978   6  17  12 -19.80  -48.10  0.51E-10
1978   6  17  12 -19.90  -48.05  0.52E-10
1978   6  17  12 -19.85  -48.05  0.29E-09
1978   6  17  12 -19.90  -48.00  0.31E-09
1978   6  17  12 -19.85  -48.00  0.63E-10
1978   6  17  12 -19.95  -47.95  0.13E-09
1978   6  17  12 -19.90  -47.95  0.20E-09
1978   6  17  12 -20.00  -47.90  0.34E-10
1978   6  17  12 -19.95  -47.90  0.29E-09
1978   6  18   0 -19.90  -50.25  0.77E-13
1978   6  18   0 -19.80  -50.25  0.77E-13
1978   6  18   0 -19.75  -50.25  0.54E-12
1978   6  18   0 -19.70  -50.25  0.31E-12
1978   6  18   0 -19.65  -50.25  0.15E-12
1978   6  18   0 -19.60  -50.25  0.23E-12
1978   6  18   0 -19.55  -50.25  0.76E-13
1978   6  18   0 -19.50  -50.25  0.76E-13
1978   6  18   0 -20.10  -50.20  0.77E-13
1978   6  18   0 -20.05  -50.20  0.77E-13
1978   6  18   0 -19.95  -50.20  0.15E-12
1978   6  18   0 -19.90  -50.20  0.31E-12
1978   6  18   0 -19.85  -50.20  0.61E-12
1978   6  18   0 -19.80  -50.20  0.85E-12
1978   6  18   0 -19.75  -50.20  0.61E-12
1978   6  18   0 -19.70  -50.20  0.10E-11
1978   6  18   0 -19.65  -50.20  0.11E-11
1978   6  18   0 -19.60  -50.20  0.12E-11
1978   6  18   0 -19.55  -50.20  0.28E-11
1978   6  18   0 -19.50  -50.20  0.31E-11
1978   6  18   0 -19.45  -50.20  0.92E-12
1978   6  18   0 -19.40  -50.20  0.76E-13
1978   6  18   0 -19.35  -50.20  0.76E-13
1978   6  18   0 -20.15  -50.15  0.15E-12
1978   6  18   0 -20.10  -50.15  0.77E-13
1978   6  18   0 -20.05  -50.15  0.78E-13
1978   6  18   0 -20.00  -50.15  0.39E-12
1978   6  18   0 -19.95  -50.15  0.54E-12
1978   6  18   0 -19.90  -50.15  0.62E-12
1978   6  18   0 -19.85  -50.15  0.12E-11
1978   6  18   0 -19.80  -50.15  0.10E-11
1978   6  18   0 -19.75  -50.15  0.23E-11
1978   6  18   0 -19.70  -50.15  0.23E-11
1978   6  18   0 -19.65  -50.15  0.38E-11
1978   6  18   0 -19.60  -50.15  0.75E-11
1978   6  18   0 -19.55  -50.15  0.15E-10
1978   6  18   0 -19.50  -50.15  0.13E-10
1978   6  18   0 -19.45  -50.15  0.43E-11
1978   6  18   0 -19.40  -50.15  0.53E-12
1978   6  18   0 -20.25  -50.10  0.12E-12
1978   6  18   0 -20.20  -50.10  0.19E-12
1978   6  18   0 -20.10  -50.10  0.78E-13
1978   6  18   0 -20.05  -50.10  0.47E-12
1978   6  18   0 -20.00  -50.10  0.82E-12
1978   6  18   0 -19.95  -50.10  0.10E-11
1978   6  18   0 -19.90  -50.10  0.16E-11
1978   6  18   0 -19.85  -50.10  0.25E-11
1978   6  18   0 -19.80  -50.10  0.22E-11
1978   6  18   0 -19.75  -50.10  0.41E-11
1978   6  18   0 -19.70  -50.10  0.59E-11
1978   6  18   0 -19.65  -50.10  0.14E-10
1978   6  18   0 -19.60  -50.10  0.27E-10
1978   6  18   0 -19.55  -50.10  0.32E-10
1978   6  18   0 -19.50  -50.10  0.22E-10
1978   6  18   0 -19.45  -50.10  0.54E-11
1978   6  18   0 -19.40  -50.10  0.61E-12
1978   6  18   0 -20.25  -50.05  0.24E-12
1978   6  18   0 -20.15  -50.05  0.12E-12
1978   6  18   0 -20.10  -50.05  0.55E-12
1978   6  18   0 -20.05  -50.05  0.10E-11
1978   6  18   0 -20.00  -50.05  0.82E-12
1978   6  18   0 -19.95  -50.05  0.17E-11
1978   6  18   0 -19.90  -50.05  0.23E-11
1978   6  18   0 -19.85  -50.05  0.29E-11
1978   6  18   0 -19.80  -50.05  0.51E-11
1978   6  18   0 -19.75  -50.05  0.84E-11
1978   6  18   0 -19.70  -50.05  0.21E-10
1978   6  18   0 -19.65  -50.05  0.37E-10
1978   6  18   0 -19.60  -50.05  0.47E-10
1978   6  18   0 -19.55  -50.05  0.36E-10
1978   6  18   0 -19.50  -50.05  0.15E-10
1978   6  18   0 -19.45  -50.05  0.19E-11
1978   6  18   0 -19.40  -50.05  0.76E-13
1978   6  18   0 -20.30  -50.00  0.30E-12
1978   6  18   0 -20.25  -50.00  0.60E-13
1978   6  18   0 -20.15  -50.00  0.47E-12
1978   6  18   0 -20.10  -50.00  0.10E-11
1978   6  18   0 -20.05  -50.00  0.51E-12
1978   6  18   0 -20.00  -50.00  0.25E-11
1978   6  18   0 -19.95  -50.00  0.32E-11
1978   6  18   0 -19.90  -50.00  0.33E-11
1978   6  18   0 -19.85  -50.00  0.64E-11
1978   6  18   0 -19.80  -50.00  0.11E-10
1978   6  18   0 -19.75  -50.00  0.30E-10
1978   6  18   0 -19.70  -50.00  0.50E-10
1978   6  18   0 -19.65  -50.00  0.56E-10
1978   6  18   0 -19.60  -50.00  0.36E-10
1978   6  18   0 -19.55  -50.00  0.14E-10
1978   6  18   0 -19.50  -50.00  0.19E-11
1978   6  18   0 -20.15  -49.95  0.56E-12
1978   6  18   0 -20.10  -49.95  0.16E-11
1978   6  18   0 -20.05  -49.95  0.17E-11
1978   6  18   0 -20.00  -49.95  0.28E-11
1978   6  18   0 -19.95  -49.95  0.54E-11
1978   6  18   0 -19.90  -49.95  0.87E-11
1978   6  18   0 -19.85  -49.95  0.12E-10
1978   6  18   0 -19.80  -49.95  0.35E-10
1978   6  18   0 -19.75  -49.95  0.64E-10
1978   6  18   0 -19.70  -49.95  0.69E-10
1978   6  18   0 -19.65  -49.95  0.37E-10
1978   6  18   0 -19.60  -49.95  0.97E-11
1978   6  18   0 -19.55  -49.95  0.69E-12
1978   6  18   0 -19.50  -49.95  0.77E-13
1978   6  18   0 -20.45  -49.90  0.22E-12
1978   6  18   0 -20.15  -49.90  0.60E-12
1978   6  18   0 -20.10  -49.90  0.18E-11
1978   6  18   0 -20.05  -49.90  0.16E-11
1978   6  18   0 -20.00  -49.90  0.38E-11
1978   6  18   0 -19.95  -49.90  0.66E-11
1978   6  18   0 -19.90  -49.90  0.15E-10
1978   6  18   0 -19.85  -49.90  0.34E-10
1978   6  18   0 -19.80  -49.90  0.86E-10
1978   6  18   0 -19.75  -49.90  0.97E-10
1978   6  18   0 -19.70  -49.90  0.46E-10
1978   6  18   0 -19.65  -49.90  0.84E-11
1978   6  18   0 -19.60  -49.90  0.43E-12
1978   6  18   0 -20.50  -49.85  0.77E-13
1978   6  18   0 -20.45  -49.85  0.12E-12
1978   6  18   0 -20.40  -49.85  0.60E-13
1978   6  18   0 -20.35  -49.85  0.61E-13
1978   6  18   0 -20.20  -49.85  0.18E-12
1978   6  18   0 -20.15  -49.85  0.86E-12
1978   6  18   0 -20.10  -49.85  0.10E-11
1978   6  18   0 -20.05  -49.85  0.20E-11
1978   6  18   0 -20.00  -49.85  0.26E-11
1978   6  18   0 -19.95  -49.85  0.53E-11
1978   6  18   0 -19.90  -49.85  0.20E-10
1978   6  18   0 -19.85  -49.85  0.71E-10
1978   6  18   0 -19.80  -49.85  0.15E-09
1978   6  18   0 -19.75  -49.85  0.12E-09
1978   6  18   0 -19.70  -49.85  0.15E-10
1978   6  18   0 -19.65  -49.85  0.86E-12
1978   6  18   0 -20.55  -49.80  0.78E-13
1978   6  18   0 -20.35  -49.80  0.12E-12
1978   6  18   0 -20.25  -49.80  0.79E-13
1978   6  18   0 -20.20  -49.80  0.34E-12
1978   6  18   0 -20.15  -49.80  0.12E-12
1978   6  18   0 -20.10  -49.80  0.37E-12
1978   6  18   0 -20.05  -49.80  0.10E-11
1978   6  18   0 -20.00  -49.80  0.85E-12
1978   6  18   0 -19.95  -49.80  0.37E-11
1978   6  18   0 -19.90  -49.80  0.12E-10
1978   6  18   0 -19.85  -49.80  0.91E-10
1978   6  18   0 -19.80  -49.80  0.18E-09
1978   6  18   0 -19.75  -49.80  0.15E-09
1978   6  18   0 -19.70  -49.80  0.24E-10
1978   6  18   0 -20.60  -49.75  0.12E-12
1978   6  18   0 -20.50  -49.75  0.77E-13
1978   6  18   0 -20.30  -49.75  0.12E-12
1978   6  18   0 -20.20  -49.75  0.12E-12
1978   6  18   0 -20.10  -49.75  0.31E-12
1978   6  18   0 -20.05  -49.75  0.25E-12
1978   6  18   0 -20.00  -49.75  0.55E-12
1978   6  18   0 -19.95  -49.75  0.15E-11
1978   6  18   0 -19.90  -49.75  0.56E-11
1978   6  18   0 -19.85  -49.75  0.43E-10
1978   6  18   0 -19.80  -49.75  0.17E-09
1978   6  18   0 -19.75  -49.75  0.16E-09
1978   6  18   0 -19.70  -49.75  0.57E-10
1978   6  18   0 -19.65  -49.75  0.24E-12
1978   6  18   0 -20.20  -49.70  0.50E-13
1978   6  18   0 -20.10  -49.70  0.16E-12
1978   6  18   0 -20.05  -49.70  0.22E-12
1978   6  18   0 -20.00  -49.70  0.68E-12
1978   6  18   0 -19.95  -49.70  0.10E-11
1978   6  18   0 -19.90  -49.70  0.29E-11
1978   6  18   0 -19.85  -49.70  0.14E-10
1978   6  18   0 -19.80  -49.70  0.10E-09
1978   6  18   0 -19.75  -49.70  0.15E-09
1978   6  18   0 -19.70  -49.70  0.73E-10
1978   6  18   0 -19.65  -49.70  0.13E-11
1978   6  18   0 -20.70  -49.65  0.79E-13
1978   6  18   0 -20.10  -49.65  0.50E-13
1978   6  18   0 -20.05  -49.65  0.20E-12
1978   6  18   0 -20.00  -49.65  0.39E-12
1978   6  18   0 -19.95  -49.65  0.73E-12
1978   6  18   0 -19.90  -49.65  0.28E-11
1978   6  18   0 -19.85  -49.65  0.74E-11
1978   6  18   0 -19.80  -49.65  0.57E-10
1978   6  18   0 -19.75  -49.65  0.14E-09
1978   6  18   0 -19.70  -49.65  0.77E-10
1978   6  18   0 -19.65  -49.65  0.16E-11
1978   6  18   0 -20.05  -49.60  0.15E-12
1978   6  18   0 -20.00  -49.60  0.40E-12
1978   6  18   0 -19.95  -49.60  0.60E-12
1978   6  18   0 -19.90  -49.60  0.22E-11
1978   6  18   0 -19.85  -49.60  0.67E-11
1978   6  18   0 -19.80  -49.60  0.41E-10
1978   6  18   0 -19.75  -49.60  0.14E-09
1978   6  18   0 -19.70  -49.60  0.72E-10
1978   6  18   0 -19.65  -49.60  0.16E-11
1978   6  18   0 -20.05  -49.55  0.50E-13
1978   6  18   0 -20.00  -49.55  0.15E-12
1978   6  18   0 -19.95  -49.55  0.65E-12
1978   6  18   0 -19.90  -49.55  0.18E-11
1978   6  18   0 -19.85  -49.55  0.59E-11
1978   6  18   0 -19.80  -49.55  0.38E-10
1978   6  18   0 -19.75  -49.55  0.12E-09
1978   6  18   0 -19.70  -49.55  0.63E-10
1978   6  18   0 -19.65  -49.55  0.10E-11
1978   6  18   0 -20.05  -49.50  0.50E-13
1978   6  18   0 -20.00  -49.50  0.15E-12
1978   6  18   0 -19.95  -49.50  0.60E-12
1978   6  18   0 -19.90  -49.50  0.17E-11
1978   6  18   0 -19.85  -49.50  0.59E-11
1978   6  18   0 -19.80  -49.50  0.41E-10
1978   6  18   0 -19.75  -49.50  0.12E-09
1978   6  18   0 -19.70  -49.50  0.55E-10
1978   6  18   0 -19.65  -49.50  0.56E-12
1978   6  18   0 -20.00  -49.45  0.20E-12
1978   6  18   0 -19.95  -49.45  0.30E-12
1978   6  18   0 -19.90  -49.45  0.15E-11
1978   6  18   0 -19.85  -49.45  0.73E-11
1978   6  18   0 -19.80  -49.45  0.46E-10
1978   6  18   0 -19.75  -49.45  0.12E-09
1978   6  18   0 -19.70  -49.45  0.47E-10
1978   6  18   0 -19.65  -49.45  0.45E-12
1978   6  18   0 -20.00  -49.40  0.10E-12
1978   6  18   0 -19.95  -49.40  0.15E-12
1978   6  18   0 -19.90  -49.40  0.12E-11
1978   6  18   0 -19.85  -49.40  0.78E-11
1978   6  18   0 -19.80  -49.40  0.53E-10
1978   6  18   0 -19.75  -49.40  0.12E-09
1978   6  18   0 -19.70  -49.40  0.35E-10
1978   6  18   0 -19.65  -49.40  0.15E-12
1978   6  18   0 -19.95  -49.35  0.51E-13
1978   6  18   0 -19.90  -49.35  0.61E-12
1978   6  18   0 -19.85  -49.35  0.53E-11
1978   6  18   0 -19.80  -49.35  0.57E-10
1978   6  18   0 -19.75  -49.35  0.10E-09
1978   6  18   0 -19.70  -49.35  0.22E-10
1978   6  18   0 -19.85  -49.30  0.14E-11
1978   6  18   0 -19.80  -49.30  0.41E-10
1978   6  18   0 -19.75  -49.30  0.55E-10
1978   6  18   0 -19.70  -49.30  0.80E-11
1978   6  18   0 -19.80  -49.25  0.99E-11
1978   6  18   0 -19.75  -49.25  0.78E-11
1978   6  18   0 -19.80  -49.20  0.51E-13
