YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  11  30  12 -20.35  -48.40  0.88E-13
1966  11  30  12 -20.40  -48.35  0.77E-10
1966  11  30  12 -20.35  -48.35  0.28E-09
1966  11  30  12 -20.35  -48.30  0.15E-09
1966  11  30  12 -20.30  -48.30  0.20E-09
1966  11  30  12 -20.30  -48.25  0.23E-09
1966  11  30  12 -20.25  -48.25  0.12E-09
1966  11  30  12 -20.25  -48.20  0.31E-09
1966  11  30  12 -20.20  -48.20  0.42E-10
1966  11  30  12 -20.25  -48.15  0.45E-12
1966  11  30  12 -20.20  -48.15  0.35E-09
1966  11  30  12 -20.20  -48.10  0.43E-10
1966  11  30  12 -20.15  -48.10  0.31E-09
1966  11  30  12 -20.15  -48.05  0.13E-09
1966  11  30  12 -20.10  -48.05  0.22E-09
1966  11  30  12 -20.10  -48.00  0.22E-09
1966  11  30  12 -20.05  -48.00  0.14E-09
1966  11  30  12 -20.05  -47.95  0.25E-09
1966  11  30  12 -20.00  -47.95  0.47E-10
1966  11  30  12 -20.00  -47.90  0.28E-09
1966  12   1   0 -21.20  -49.55  0.23E-12
1966  12   1   0 -21.10  -49.55  0.35E-12
1966  12   1   0 -21.35  -49.50  0.23E-12
1966  12   1   0 -21.30  -49.50  0.12E-12
1966  12   1   0 -21.25  -49.50  0.58E-12
1966  12   1   0 -21.20  -49.50  0.23E-12
1966  12   1   0 -21.10  -49.50  0.12E-12
1966  12   1   0 -21.00  -49.50  0.23E-12
1966  12   1   0 -21.35  -49.45  0.12E-12
1966  12   1   0 -21.30  -49.45  0.93E-12
1966  12   1   0 -21.25  -49.45  0.11E-11
1966  12   1   0 -21.20  -49.45  0.94E-12
1966  12   1   0 -21.15  -49.45  0.23E-12
1966  12   1   0 -21.10  -49.45  0.23E-12
1966  12   1   0 -21.05  -49.45  0.46E-12
1966  12   1   0 -21.40  -49.40  0.12E-12
1966  12   1   0 -21.35  -49.40  0.59E-12
1966  12   1   0 -21.30  -49.40  0.90E-12
1966  12   1   0 -21.25  -49.40  0.21E-11
1966  12   1   0 -21.20  -49.40  0.30E-11
1966  12   1   0 -21.15  -49.40  0.16E-11
1966  12   1   0 -21.10  -49.40  0.81E-12
1966  12   1   0 -21.05  -49.40  0.81E-12
1966  12   1   0 -21.45  -49.35  0.47E-12
1966  12   1   0 -21.40  -49.35  0.94E-12
1966  12   1   0 -21.35  -49.35  0.29E-11
1966  12   1   0 -21.30  -49.35  0.42E-11
1966  12   1   0 -21.25  -49.35  0.59E-11
1966  12   1   0 -21.20  -49.35  0.42E-11
1966  12   1   0 -21.15  -49.35  0.51E-11
1966  12   1   0 -21.10  -49.35  0.20E-11
1966  12   1   0 -21.05  -49.35  0.23E-12
1966  12   1   0 -21.00  -49.35  0.12E-12
1966  12   1   0 -21.55  -49.30  0.12E-12
1966  12   1   0 -21.50  -49.30  0.76E-12
1966  12   1   0 -21.45  -49.30  0.19E-11
1966  12   1   0 -21.40  -49.30  0.21E-11
1966  12   1   0 -21.35  -49.30  0.25E-11
1966  12   1   0 -21.30  -49.30  0.93E-11
1966  12   1   0 -21.25  -49.30  0.11E-10
1966  12   1   0 -21.20  -49.30  0.10E-10
1966  12   1   0 -21.15  -49.30  0.83E-11
1966  12   1   0 -21.10  -49.30  0.29E-11
1966  12   1   0 -21.05  -49.30  0.12E-11
1966  12   1   0 -21.00  -49.30  0.24E-12
1966  12   1   0 -21.55  -49.25  0.12E-12
1966  12   1   0 -21.50  -49.25  0.83E-12
1966  12   1   0 -21.45  -49.25  0.30E-11
1966  12   1   0 -21.40  -49.25  0.57E-11
1966  12   1   0 -21.35  -49.25  0.12E-10
1966  12   1   0 -21.30  -49.25  0.23E-10
1966  12   1   0 -21.25  -49.25  0.28E-10
1966  12   1   0 -21.20  -49.25  0.24E-10
1966  12   1   0 -21.15  -49.25  0.12E-10
1966  12   1   0 -21.10  -49.25  0.31E-11
1966  12   1   0 -21.05  -49.25  0.71E-12
1966  12   1   0 -21.00  -49.25  0.12E-12
1966  12   1   0 -20.95  -49.25  0.24E-12
1966  12   1   0 -21.55  -49.20  0.47E-12
1966  12   1   0 -21.50  -49.20  0.16E-11
1966  12   1   0 -21.45  -49.20  0.39E-11
1966  12   1   0 -21.40  -49.20  0.72E-11
1966  12   1   0 -21.35  -49.20  0.14E-10
1966  12   1   0 -21.30  -49.20  0.25E-10
1966  12   1   0 -21.25  -49.20  0.30E-10
1966  12   1   0 -21.20  -49.20  0.41E-10
1966  12   1   0 -21.15  -49.20  0.31E-10
1966  12   1   0 -21.10  -49.20  0.58E-11
1966  12   1   0 -21.05  -49.20  0.23E-12
1966  12   1   0 -21.00  -49.20  0.23E-12
1966  12   1   0 -21.70  -49.15  0.24E-12
1966  12   1   0 -21.55  -49.15  0.87E-12
1966  12   1   0 -21.50  -49.15  0.12E-11
1966  12   1   0 -21.45  -49.15  0.37E-11
1966  12   1   0 -21.40  -49.15  0.66E-11
1966  12   1   0 -21.35  -49.15  0.11E-10
1966  12   1   0 -21.30  -49.15  0.14E-10
1966  12   1   0 -21.25  -49.15  0.22E-10
1966  12   1   0 -21.20  -49.15  0.30E-10
1966  12   1   0 -21.15  -49.15  0.41E-10
1966  12   1   0 -21.10  -49.15  0.38E-10
1966  12   1   0 -21.05  -49.15  0.44E-11
1966  12   1   0 -21.55  -49.10  0.67E-12
1966  12   1   0 -21.50  -49.10  0.44E-12
1966  12   1   0 -21.45  -49.10  0.93E-12
1966  12   1   0 -21.40  -49.10  0.32E-11
1966  12   1   0 -21.35  -49.10  0.42E-11
1966  12   1   0 -21.30  -49.10  0.46E-11
1966  12   1   0 -21.25  -49.10  0.67E-11
1966  12   1   0 -21.20  -49.10  0.91E-11
1966  12   1   0 -21.15  -49.10  0.17E-10
1966  12   1   0 -21.10  -49.10  0.44E-10
1966  12   1   0 -21.05  -49.10  0.51E-10
1966  12   1   0 -21.00  -49.10  0.40E-11
1966  12   1   0 -21.55  -49.05  0.24E-12
1966  12   1   0 -21.50  -49.05  0.48E-12
1966  12   1   0 -21.45  -49.05  0.72E-12
1966  12   1   0 -21.40  -49.05  0.11E-11
1966  12   1   0 -21.35  -49.05  0.21E-11
1966  12   1   0 -21.30  -49.05  0.25E-11
1966  12   1   0 -21.25  -49.05  0.26E-11
1966  12   1   0 -21.20  -49.05  0.16E-11
1966  12   1   0 -21.15  -49.05  0.23E-11
1966  12   1   0 -21.10  -49.05  0.64E-11
1966  12   1   0 -21.05  -49.05  0.43E-10
1966  12   1   0 -21.00  -49.05  0.74E-10
1966  12   1   0 -20.95  -49.05  0.75E-11
1966  12   1   0 -21.55  -49.00  0.24E-12
1966  12   1   0 -21.40  -49.00  0.12E-12
1966  12   1   0 -21.35  -49.00  0.44E-12
1966  12   1   0 -21.30  -49.00  0.63E-12
1966  12   1   0 -21.25  -49.00  0.79E-12
1966  12   1   0 -21.20  -49.00  0.14E-11
1966  12   1   0 -21.15  -49.00  0.24E-12
1966  12   1   0 -21.10  -49.00  0.13E-12
1966  12   1   0 -21.05  -49.00  0.16E-11
1966  12   1   0 -21.00  -49.00  0.43E-10
1966  12   1   0 -20.95  -49.00  0.11E-09
1966  12   1   0 -20.90  -49.00  0.92E-11
1966  12   1   0 -21.55  -48.95  0.12E-12
1966  12   1   0 -21.15  -48.95  0.42E-13
1966  12   1   0 -21.10  -48.95  0.42E-13
1966  12   1   0 -21.05  -48.95  0.13E-12
1966  12   1   0 -21.00  -48.95  0.76E-12
1966  12   1   0 -20.95  -48.95  0.42E-10
1966  12   1   0 -20.90  -48.95  0.86E-10
1966  12   1   0 -20.85  -48.95  0.59E-12
1966  12   1   0 -20.95  -48.90  0.42E-12
1966  12   1   0 -20.90  -48.90  0.17E-10
1966  12   1   0 -20.85  -48.90  0.10E-10
