YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   3  27   0 -19.45  -48.25  0.31E-12
1972   3  27   0 -20.10  -48.20  0.12E-12
1972   3  27   0 -20.05  -48.20  0.39E-11
1972   3  27   0 -20.00  -48.20  0.11E-10
1972   3  27   0 -19.95  -48.20  0.91E-11
1972   3  27   0 -19.90  -48.20  0.52E-11
1972   3  27   0 -19.85  -48.20  0.33E-11
1972   3  27   0 -19.80  -48.20  0.42E-11
1972   3  27   0 -19.75  -48.20  0.16E-11
1972   3  27   0 -19.70  -48.20  0.16E-11
1972   3  27   0 -19.65  -48.20  0.17E-11
1972   3  27   0 -19.60  -48.20  0.98E-12
1972   3  27   0 -19.55  -48.20  0.12E-11
1972   3  27   0 -19.50  -48.20  0.86E-12
1972   3  27   0 -20.05  -48.15  0.36E-12
1972   3  27   0 -20.00  -48.15  0.45E-11
1972   3  27   0 -19.95  -48.15  0.48E-11
1972   3  27   0 -19.90  -48.15  0.25E-11
1972   3  27   0 -19.85  -48.15  0.24E-11
1972   3  27   0 -19.80  -48.15  0.20E-11
1972   3  27   0 -19.75  -48.15  0.23E-11
1972   3  27   0 -19.70  -48.15  0.20E-11
1972   3  27   0 -19.65  -48.15  0.23E-11
1972   3  27   0 -19.60  -48.15  0.16E-11
1972   3  27   0 -19.55  -48.15  0.13E-11
1972   3  27   0 -19.50  -48.15  0.78E-12
1972   3  27   0 -19.45  -48.15  0.12E-12
1972   3  27   0 -20.00  -48.10  0.16E-11
1972   3  27   0 -19.95  -48.10  0.39E-11
1972   3  27   0 -19.90  -48.10  0.32E-11
1972   3  27   0 -19.85  -48.10  0.22E-11
1972   3  27   0 -19.80  -48.10  0.36E-11
1972   3  27   0 -19.75  -48.10  0.26E-11
1972   3  27   0 -19.70  -48.10  0.31E-11
1972   3  27   0 -19.65  -48.10  0.25E-11
1972   3  27   0 -19.60  -48.10  0.47E-12
1972   3  27   0 -19.55  -48.10  0.28E-12
1972   3  27   0 -19.50  -48.10  0.79E-13
1972   3  27   0 -20.00  -48.05  0.24E-12
1972   3  27   0 -19.95  -48.05  0.34E-11
1972   3  27   0 -19.90  -48.05  0.33E-11
1972   3  27   0 -19.85  -48.05  0.26E-11
1972   3  27   0 -19.80  -48.05  0.22E-11
1972   3  27   0 -19.75  -48.05  0.21E-11
1972   3  27   0 -19.70  -48.05  0.17E-11
1972   3  27   0 -19.65  -48.05  0.87E-12
1972   3  27   0 -19.60  -48.05  0.27E-12
1972   3  27   0 -19.95  -48.00  0.26E-11
1972   3  27   0 -19.90  -48.00  0.29E-11
1972   3  27   0 -19.85  -48.00  0.28E-11
1972   3  27   0 -19.80  -48.00  0.79E-12
1972   3  27   0 -19.75  -48.00  0.35E-12
1972   3  27   0 -19.70  -48.00  0.36E-12
1972   3  27   0 -19.60  -48.00  0.12E-12
1972   3  27   0 -19.90  -47.95  0.39E-12
1972   3  27   0 -19.75  -47.95  0.23E-12
